           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095287    0.000000       -2.190574        1.000000    0.000000    0.000000    0.468465    5.154197
    0.009804    0.050506   -1.515424   -1.096853    0.000000       -2.192661        1.000000    0.000000    0.000006    0.468465    5.154197
    0.019608    0.100856   -1.459892   -1.101607    0.000000       -2.198987        1.000000    0.032022    0.000089    0.468465    5.154197
    0.029412    0.150895   -1.404036   -1.109716    0.000000       -2.209744        1.000000    0.079930    0.000451    0.468465    5.154197
    0.039216    0.200463   -1.347680   -1.121450    0.000000       -2.225243        1.000000    0.143577    0.001420    0.468465    5.154197
    0.049020    0.249397   -1.290632   -1.137178    0.000000       -2.245907        1.000000    0.222760    0.003444    0.468465    5.154197
    0.058824    0.297528   -1.232679   -1.157363    0.000000       -2.272257        1.000000    0.317224    0.007085    0.468465    5.154197
    0.068627    0.344677   -1.173582   -1.182545    0.000000       -2.304905        1.000000    0.426658    0.013001    0.468465    5.154197
    0.078431    0.390657   -1.113073   -1.213324    0.000000       -2.344513        1.000000    0.550691    0.021935    0.468465    5.154197
    0.088235    0.435267   -1.050855   -1.250307    0.000000       -2.391743        1.000000    0.688887    0.034689    0.468465    5.154197
    0.098039    0.478289   -0.986600   -1.294016    0.000000       -2.447146        1.000000    0.840743    0.052104    0.468465    5.154197
    0.107843    0.519487   -0.919960   -1.344730    0.000000       -2.510982        1.000000    1.005679    0.075028    0.468465    5.154197
    0.117647    0.558602   -0.850584   -1.402217    0.000000       -2.582923        1.000000    1.183034    0.104278    0.468465    5.154197
    0.127451    0.595354   -0.778153   -1.465322    0.000000       -2.661604        1.000000    1.372058    0.140600    0.468465    5.154197
    0.137255    0.629440   -0.702443   -1.531385    0.000000       -2.743995        1.000000    1.571903    0.184604    0.468465    5.154197
    0.147059    0.660542   -0.623418   -1.595528    0.000000       -2.824653        1.000000    1.781624    0.236712    0.468465    5.154197
    0.156863    0.688337   -0.541356   -1.650008    0.000000       -2.895054        1.000000    2.000169    0.297074    0.468465    5.154197
    0.166667    0.712526   -0.457006   -1.684059    0.000000       -2.943491        1.000000    2.226395    0.365514    0.468465    5.154197
    0.176471    0.732864   -0.371720   -1.684904    0.000000       -2.956223        1.000000    2.459077    0.441474    0.468465    5.154197
    0.186275    0.749206   -0.287491   -1.640455    0.000000       -2.920422        1.000000    2.696948    0.524023    0.468465    5.154197
    0.196078    0.761545   -0.206823   -1.543371    0.000000       -2.828507        1.000000    2.938737    0.611920    0.468465    5.154197
    0.205882    0.770041   -0.132387   -1.394744    0.000000       -2.682013        1.000000    3.183223    0.703746    0.468465    5.154197
    0.215686    0.775018   -0.066562   -1.205049    0.000000       -2.492485        1.000000    3.429290    0.798078    0.468465    5.154197
    0.225490    0.776931   -0.011007   -0.991359    0.000000       -2.278396        1.000000    3.675964    0.893644    0.468465    5.154197
    0.235294    0.776316    0.033540   -0.772342    0.000000       -2.059753        1.000000    3.922442    0.989424    0.468465    5.154197
    0.245098    0.773726    0.067227   -0.563768    0.000000       -1.853295        1.000000    4.168099    1.084682    0.468465    5.154197
    0.254902    0.769696    0.090874   -0.376267    0.000000       -1.670120        1.000000    4.412476    1.178945    0.468465    5.154197
    0.264706    0.764704    0.105703   -0.215291    0.000000       -1.515688        1.000000    4.655268    1.271941    0.468465    5.154197
    0.274510    0.759158    0.113104   -0.082299    0.000000       -1.391131        1.000000    4.896299    1.363552    0.468465    5.154197
    0.284314    0.753398    0.114474    0.023790    0.000000       -1.294841        1.000000    5.135501    1.453760    0.468465    5.154197
    0.294118    0.747694    0.111112    0.105408    0.000000       -1.223791        1.000000    5.372892    1.542611    0.468465    5.154197
    0.303922    0.742252    0.104183    0.165520    0.000000       -1.174426        1.000000    5.608555    1.630195    0.468465    5.154197
    0.313725    0.737227    0.094696    0.207161    0.000000       -1.143197        1.000000    5.842623    1.716625    0.468465    5.154197
    0.323529    0.732725    0.083510    0.233195    0.000000       -1.126818        1.000000    6.075262    1.802027    0.468465    5.154197
    0.333333    0.728813    0.071347    0.246226    0.000000       -1.122377        1.000000    6.306658    1.886536    0.468465    5.154197
    0.343137    0.725527    0.058805    0.248573    0.000000       -1.127354        1.000000    6.537011    1.970289    0.468465    5.154197
    0.352941    0.722872    0.046371    0.242292    0.000000       -1.139592        1.000000    6.766522    2.053419    0.468465    5.154197
    0.362745    0.720834    0.034433    0.229204    0.000000       -1.157256        1.000000    6.995385    2.136059    0.468465    5.154197
    0.372549    0.719379    0.023294    0.210922    0.000000       -1.178789        1.000000    7.223786    2.218334    0.468465    5.154197
    0.382353    0.718462    0.013180    0.188876    0.000000       -1.202865        1.000000    7.451896    2.300359    0.468465    5.154197
    0.392157    0.718027    0.004248    0.164335    0.000000       -1.228358        1.000000    7.679868    2.382242    0.468465    5.154197
    0.401961    0.718012   -0.003405    0.138416    0.000000       -1.254311        1.000000    7.907835    2.464078    0.468465    5.154197
    0.411765    0.718349   -0.009734    0.112098    0.000000       -1.279916        1.000000    8.135910    2.545950    0.468465    5.154197
    0.421569    0.718973   -0.014741    0.086222    0.000000       -1.304499        1.000000    8.364182    2.627928    0.468465    5.154197
    0.431373    0.719817   -0.018467    0.061497    0.000000       -1.327508        1.000000    8.592722    2.710070    0.468465    5.154197
    0.441176    0.720819   -0.020986    0.038499    0.000000       -1.348507        1.000000    8.821581    2.792420    0.468465    5.154197
    0.450980    0.721919   -0.022395    0.017676    0.000000       -1.367173        1.000000    9.050789    2.875008    0.468465    5.154197
    0.460784    0.723065   -0.022814   -0.000650    0.000000       -1.383291        1.000000    9.280360    2.957852    0.468465    5.154197
    0.470588    0.724210   -0.022375   -0.016280    0.000000       -1.396748        1.000000    9.510295    3.040960    0.468465    5.154197
    0.480392    0.725314   -0.021216   -0.029131    0.000000       -1.407534        1.000000    9.740581    3.124329    0.468465    5.154197
    0.490196    0.726344   -0.019477   -0.039229    0.000000       -1.415725        1.000000    9.971194    3.207947    0.468465    5.154197
    0.500000    0.727275   -0.017295   -0.046693    0.000000       -1.421482        1.000000   10.202102    3.291794    0.468465    5.154197
    0.509804    0.728087   -0.014799   -0.051723    0.000000       -1.425034        1.000000   10.433268    3.375847    0.468465    5.154197
    0.519608    0.728767   -0.012105   -0.054587    0.000000       -1.426666        1.000000   10.664650    3.460075    0.468465    5.154197
    0.529412    0.729309   -0.009314   -0.055602    0.000000       -1.426704        1.000000   10.896204    3.544447    0.468465    5.154197
    0.539216    0.729708   -0.006511   -0.055120    0.000000       -1.425501        1.000000   11.127885    3.628931    0.468465    5.154197
    0.549020    0.729968   -0.003762   -0.053508    0.000000       -1.423422        1.000000   11.359648    3.713492    0.468465    5.154197
    0.558824    0.730090   -0.001116   -0.051141    0.000000       -1.420833        1.000000   11.591450    3.798098    0.468465    5.154197
    0.568627    0.730083    0.001400   -0.048385    0.000000       -1.418092        1.000000   11.823250    3.882718    0.468465    5.154197
    0.578431    0.729951    0.003774   -0.045594    0.000000       -1.415539        1.000000   12.055008    3.967321    0.468465    5.154197
    0.588235    0.729703    0.006013   -0.043099    0.000000       -1.413494        1.000000   12.286687    4.051880    0.468465    5.154197
    0.598039    0.729346    0.008140   -0.041209    0.000000       -1.412256        1.000000   12.518253    4.136367    0.468465    5.154197
    0.607843    0.728882    0.010192   -0.040210    0.000000       -1.412103        1.000000   12.749671    4.220757    0.468465    5.154197
    0.617647    0.728316    0.012223   -0.040368    0.000000       -1.413296        1.000000   12.980910    4.305027    0.468465    5.154197
    0.627451    0.727646    0.014296   -0.041932    0.000000       -1.416086        1.000000   13.211936    4.389151    0.468465    5.154197
    0.637255    0.726869    0.016488   -0.045140    0.000000       -1.420717        1.000000   13.442715    4.473106    0.468465    5.154197
    0.647059    0.725976    0.018889   -0.050228    0.000000       -1.427437        1.000000   13.673211    4.556866    0.468465    5.154197
    0.656863    0.724955    0.021600   -0.057433    0.000000       -1.436507        1.000000   13.903383    4.640401    0.468465    5.154197
    0.666667    0.723787    0.024734   -0.067007    0.000000       -1.448207        1.000000   14.133183    4.723679    0.468465    5.154197
    0.676471    0.722446    0.028416   -0.079219    0.000000       -1.462846        1.000000   14.362559    4.806663    0.468465    5.154197
    0.686275    0.720904    0.032789   -0.094363    0.000000       -1.480765        1.000000   14.591444    4.889308    0.468465    5.154197
