           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   13.084598
    0.009804    0.127220   -1.345482   -1.847745    0.000000       -3.603854        1.000000    0.000000    0.000364    0.835918   13.084598
    0.019608    0.247347   -1.086070   -2.229884    0.000000       -4.113742        1.000000    0.199364    0.005794    0.835918   13.084598
    0.029412    0.349980   -0.770268   -2.673136    0.000000       -4.723892        1.000000    0.481451    0.028133    0.835918   13.084598
    0.039216    0.421444   -0.417494   -2.714819    0.000000       -4.883807        1.000000    0.821139    0.078863    0.835918   13.084598
    0.049020    0.453600   -0.106229   -2.029071    0.000000       -4.221228        1.000000    1.186746    0.154432    0.835918   13.084598
    0.058824    0.453326    0.088275   -0.999618    0.000000       -3.196945        1.000000    1.552131    0.237931    0.835918   13.084598
    0.068627    0.436373    0.158768   -0.154828    0.000000       -2.417625        1.000000    1.903851    0.317243    0.835918   13.084598
    0.078431    0.416392    0.143679    0.329570    0.000000       -2.047265        1.000000    2.239467    0.389570    0.835918   13.084598
    0.088235    0.401339    0.088257    0.487385    0.000000       -1.994579        1.000000    2.562950    0.456277    0.835918   13.084598
    0.098039    0.393963    0.028319    0.419365    0.000000       -2.117929        1.000000    2.880488    0.519682    0.835918   13.084598
    0.107843    0.393338   -0.014803    0.244750    0.000000       -2.297316        1.000000    3.197521    0.581980    0.835918   13.084598
    0.117647    0.396737   -0.034366    0.066105    0.000000       -2.452966        1.000000    3.517295    0.644782    0.835918   13.084598
    0.127451    0.401305   -0.034243   -0.056098    0.000000       -2.546508        1.000000    3.840751    0.708908    0.835918   13.084598
    0.137255    0.405051   -0.023100   -0.106245    0.000000       -2.574413        1.000000    4.167225    0.774429    0.835918   13.084598
    0.147059    0.407127   -0.009430   -0.099585    0.000000       -2.555710        1.000000    4.495374    0.840927    0.835918   13.084598
    0.156863    0.407605    0.001198   -0.063525    0.000000       -2.516878        1.000000    4.823907    0.907841    0.835918   13.084598
    0.166667    0.407043    0.006689   -0.022943    0.000000       -2.479629        1.000000    5.151988    0.974723    0.835918   13.084598
    0.176471    0.406089    0.007556    0.006967    0.000000       -2.455479        1.000000    5.479299    1.041339    0.835918   13.084598
    0.186275    0.405227    0.005579    0.021285    0.000000       -2.446432        1.000000    5.805916    1.107649    0.835918   13.084598
    0.196078    0.404696    0.002667    0.022320    0.000000       -2.448659        1.000000    6.132105    1.173728    0.835918   13.084598
    0.205882    0.404523    0.000182    0.015645    0.000000       -2.456403        1.000000    6.458154    1.239695    0.835918   13.084598
    0.215686    0.404604   -0.001259    0.006850    0.000000       -2.464699        1.000000    6.784269    1.305650    0.835918   13.084598
    0.225490    0.404801   -0.001651   -0.000265    0.000000       -2.470614        1.000000    7.110542    1.371655    0.835918   13.084598
    0.235294    0.404997   -0.001332   -0.004133    0.000000       -2.473284        1.000000    7.436974    1.437725    0.835918   13.084598
    0.245098    0.405130   -0.000723   -0.004939    0.000000       -2.473281        1.000000    7.763512    1.503851    0.835918   13.084598
    0.254902    0.405184   -0.000149   -0.003782    0.000000       -2.471794        1.000000    8.090095    1.570007    0.835918   13.084598
    0.264706    0.405177    0.000218   -0.001910    0.000000       -2.469965        1.000000    8.416671    1.636171    0.835918   13.084598
    0.274510    0.405139    0.000351   -0.000250    0.000000       -2.468541        1.000000    8.743217    1.702325    0.835918   13.084598
    0.284314    0.405095    0.000311    0.000753    0.000000       -2.467805        1.000000    9.069727    1.768466    0.835918   13.084598
    0.294118    0.405062    0.000187    0.001066    0.000000       -2.467689        1.000000    9.396211    1.834594    0.835918   13.084598
    0.303922    0.405047    0.000058    0.000893    0.000000       -2.467956        1.000000    9.722683    1.900715    0.835918   13.084598
