           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994766    0.000000       -1.989532        1.000000    0.000000    0.000000    0.023113    3.863901
    0.009804    0.037872   -1.533113   -0.994770    0.000000       -1.989537        1.000000    0.000000    0.000002    0.023113    3.863901
    0.019608    0.075691   -1.495430   -0.994781    0.000000       -1.989552        1.000000    0.018016    0.000026    0.023113    3.863901
    0.029412    0.113402   -1.457746   -0.994800    0.000000       -1.989577        1.000000    0.045007    0.000130    0.023113    3.863901
    0.039216    0.150952   -1.420061   -0.994826    0.000000       -1.989612        1.000000    0.080936    0.000409    0.023113    3.863901
    0.049020    0.188288   -1.382375   -0.994862    0.000000       -1.989660        1.000000    0.125752    0.000994    0.023113    3.863901
    0.058824    0.225357   -1.344687   -0.994908    0.000000       -1.989720        1.000000    0.179390    0.002050    0.023113    3.863901
    0.068627    0.262105   -1.306998   -0.994965    0.000000       -1.989794        1.000000    0.241775    0.003774    0.023113    3.863901
    0.078431    0.298481   -1.269306   -0.995034    0.000000       -1.989883        1.000000    0.312819    0.006393    0.023113    3.863901
    0.088235    0.334433   -1.231611   -0.995118    0.000000       -1.989991        1.000000    0.392419    0.010159    0.023113    3.863901
    0.098039    0.369910   -1.193913   -0.995218    0.000000       -1.990120        1.000000    0.480463    0.015346    0.023113    3.863901
    0.107843    0.404862   -1.156210   -0.995338    0.000000       -1.990272        1.000000    0.576827    0.022245    0.023113    3.863901
    0.117647    0.439238   -1.118503   -0.995481    0.000000       -1.990452        1.000000    0.681373    0.031165    0.023113    3.863901
    0.127451    0.472990   -1.080790   -0.995651    0.000000       -1.990664        1.000000    0.793952    0.042420    0.023113    3.863901
    0.137255    0.506070   -1.043069   -0.995854    0.000000       -1.990915        1.000000    0.914404    0.056333    0.023113    3.863901
    0.147059    0.538430   -1.005340   -0.996096    0.000000       -1.991212        1.000000    1.042559    0.073223    0.023113    3.863901
    0.156863    0.570025   -0.967602   -0.996386    0.000000       -1.991565        1.000000    1.178234    0.093409    0.023113    3.863901
    0.166667    0.600808   -0.929851   -0.996735    0.000000       -1.991983        1.000000    1.321236    0.117196    0.023113    3.863901
    0.176471    0.630736   -0.892085   -0.997155    0.000000       -1.992484        1.000000    1.471361    0.144878    0.023113    3.863901
    0.186275    0.659767   -0.854302   -0.997664    0.000000       -1.993084        1.000000    1.628396    0.176729    0.023113    3.863901
    0.196078    0.687856   -0.816498   -0.998286    0.000000       -1.993809        1.000000    1.792117    0.213000    0.023113    3.863901
    0.205882    0.714965   -0.778668   -0.999048    0.000000       -1.994691        1.000000    1.962290    0.253916    0.023113    3.863901
    0.215686    0.741054   -0.740805   -0.999992    0.000000       -1.995770        1.000000    2.138672    0.299668    0.023113    3.863901
    0.225490    0.766084   -0.702903   -1.001169    0.000000       -1.997104        1.000000    2.321012    0.350416    0.023113    3.863901
    0.235294    0.790017   -0.664950   -1.002653    0.000000       -1.998767        1.000000    2.509049    0.406279    0.023113    3.863901
    0.245098    0.812819   -0.626934   -1.004542    0.000000       -2.000864        1.000000    2.702513    0.467338    0.023113    3.863901
    0.254902    0.834453   -0.588836   -1.006977    0.000000       -2.003542        1.000000    2.901126    0.533631    0.023113    3.863901
    0.264706    0.854886   -0.550633   -1.010159    0.000000       -2.007010        1.000000    3.104602    0.605150    0.023113    3.863901
    0.274510    0.874083   -0.512291   -1.014384    0.000000       -2.011570        1.000000    3.312647    0.681844    0.023113    3.863901
    0.284314    0.892012   -0.473762   -1.020090    0.000000       -2.017676        1.000000    3.524960    0.763614    0.023113    3.863901
    0.294118    0.908638   -0.434979   -1.027951    0.000000       -2.026015        1.000000    3.741230    0.850314    0.023113    3.863901
    0.303922    0.923925   -0.395841   -1.039022    0.000000       -2.037666        1.000000    3.961139    0.941754    0.023113    3.863901
    0.313725    0.937837   -0.356198   -1.054994    0.000000       -2.054346        1.000000    4.184359    1.037695    0.023113    3.863901
    0.323529    0.950329   -0.315816   -1.078629    0.000000       -2.078854        1.000000    4.410552    1.137855    0.023113    3.863901
    0.333333    0.961349   -0.274326   -1.114420    0.000000       -2.115730        1.000000    4.639368    1.241905    0.023113    3.863901
    0.343137    0.970827   -0.231145   -1.169243    0.000000       -2.171899        1.000000    4.870440    1.349468    0.023113    3.863901
    0.352941    0.978668   -0.185399   -1.250819    0.000000       -2.255105        1.000000    5.103379    1.460117    0.023113    3.863901
    0.362745    0.984743   -0.136089   -1.353368    0.000000       -2.359472        1.000000    5.337763    1.573351    0.023113    3.863901
    0.372549    0.988899   -0.083478   -1.401778    0.000000       -2.409482        1.000000    5.573137    1.688568    0.023113    3.863901
    0.382353    0.991081   -0.033084   -1.201137    0.000000       -2.209584        1.000000    5.809030    1.805037    0.023113    3.863901
    0.392157    0.991579    0.003693   -0.714706    0.000000       -1.723191        1.000000    6.045041    1.922001    0.023113    3.863901
    0.401961    0.991047    0.021487   -0.252761    0.000000       -1.261563        1.000000    6.280926    2.038950    0.023113    3.863901
    0.411765    0.990127    0.025374    0.016167    0.000000       -0.993479        1.000000    6.516592    2.155697    0.023113    3.863901
    0.421569    0.989213    0.022169    0.134115    0.000000       -0.876541        1.000000    6.752040    2.272222    0.023113    3.863901
    0.431373    0.988481    0.016263    0.167932    0.000000       -0.843587        1.000000    6.987314    2.388564    0.023113    3.863901
    0.441176    0.987985    0.009978    0.158985    0.000000       -0.853126        1.000000    7.222470    2.504773    0.023113    3.863901
    0.450980    0.987715    0.004472    0.129533    0.000000       -0.882895        1.000000    7.457562    2.620899    0.023113    3.863901
    0.460784    0.987630    0.000266    0.091897    0.000000       -0.920628        1.000000    7.692633    2.736987    0.023113    3.863901
    0.470588    0.987676   -0.002481    0.053471    0.000000       -0.959003        1.000000    7.927715    2.853072    0.023113    3.863901
    0.480392    0.987800   -0.003835    0.018932    0.000000       -0.993411        1.000000    8.162827    2.969178    0.023113    3.863901
    0.490196    0.987952   -0.004000   -0.008988    0.000000       -1.021175        1.000000    8.397975    3.085316    0.023113    3.863901
    0.500000    0.988091   -0.003250   -0.029383    0.000000       -1.041430        1.000000    8.633157    3.201490    0.023113    3.863901
    0.509804    0.988190   -0.001858   -0.043187    0.000000       -1.055136        1.000000    8.868361    3.317693    0.023113    3.863901
    0.519608    0.988227   -0.000029   -0.053013    0.000000       -1.064926        1.000000    9.103575    3.433912    0.023113    3.863901
    0.529412    0.988188    0.002158   -0.062766    0.000000       -1.074717        1.000000    9.338779    3.550131    0.023113    3.863901
    0.539216    0.988058    0.004785   -0.077125    0.000000       -1.089200        1.000000    9.573952    3.666330    0.023113    3.863901
    0.549020    0.987816    0.008122   -0.101050    0.000000       -1.113351        1.000000    9.809068    3.782484    0.023113    3.863901
    0.558824    0.987428    0.012622   -0.139282    0.000000       -1.151934        1.000000   10.044091    3.898561    0.023113    3.863901
    0.568627    0.986837    0.018903   -0.195603    0.000000       -1.208760        1.000000   10.278974    4.014516    0.023113    3.863901
    0.578431    0.985964    0.027691   -0.271609    0.000000       -1.285455        1.000000   10.513649    4.130284    0.023113    3.863901
    0.588235    0.984699    0.039705   -0.365222    0.000000       -1.379961        1.000000   10.748023    4.245770    0.023113    3.863901
    0.598039    0.982909    0.055503   -0.469970    0.000000       -1.485792        1.000000   10.981971    4.360836    0.023113    3.863901
    0.607843    0.980445    0.075331   -0.576263    0.000000       -1.593315        1.000000   11.215332    4.475293    0.023113    3.863901
    0.617647    0.977158    0.099060   -0.674565    0.000000       -1.692924        1.000000   11.447911    4.588894    0.023113    3.863901
    0.627451    0.972910    0.126254   -0.758461    0.000000       -1.778124        1.000000   11.679479    4.701336    0.023113    3.863901
    0.637255    0.967584    0.156312   -0.825702    0.000000       -1.846604        1.000000   11.909779    4.812273    0.023113    3.863901
    0.647059    0.961089    0.188613   -0.877273    0.000000       -1.899306        1.000000   12.138534    4.921324    0.023113    3.863901
    0.656863    0.953360    0.222611   -0.915765    0.000000       -1.938803        1.000000   12.365448    5.028094    0.023113    3.863901
    0.666667    0.944350    0.257866   -0.944099    0.000000       -1.968015        1.000000   12.590219    5.132186    0.023113    3.863901
    0.676471    0.934032    0.294043   -0.964868    0.000000       -1.989544        1.000000   12.812533    5.233211    0.023113    3.863901
    0.686275    0.922389    0.330898   -0.980127    0.000000       -2.005455        1.000000   13.032076    5.330804    0.023113    3.863901
    0.696078    0.909417    0.368251   -0.991410    0.000000       -2.017296        1.000000   13.248532    5.424622    0.023113    3.863901
    0.705882    0.895118    0.405974   -0.999825    0.000000       -2.026190        1.000000   13.461584    5.514359    0.023113    3.863901
    0.715686    0.879501    0.443974   -1.006164    0.000000       -2.032941        1.000000   13.670919    5.599744    0.023113    3.863901
    0.725490    0.862581    0.482184   -1.010989    0.000000       -2.038120        1.000000   13.876227    5.680551    0.023113    3.863901
    0.735294    0.844376    0.520555   -1.014699    0.000000       -2.042137        1.000000   14.077202    5.756593    0.023113    3.863901
    0.745098    0.824907    0.559050   -1.017582    0.000000       -2.045284        1.000000   14.273543    5.827733    0.023113    3.863901
    0.754902    0.804201    0.597642   -1.019843    0.000000       -2.047776        1.000000   14.464955    5.893876    0.023113    3.863901
    0.764706    0.782286    0.636310   -1.021633    0.000000       -2.049766        1.000000   14.651152    5.954977    0.023113    3.863901
    0.774510    0.759191    0.675039   -1.023062    0.000000       -2.051369        1.000000   14.831851    6.011036    0.023113    3.863901
    0.784314    0.734951    0.713817   -1.024211    0.000000       -2.052672        1.000000   15.006781    6.062098    0.023113    3.863901
    0.794118    0.709600    0.752634   -1.025142    0.000000       -2.053737        1.000000   15.175677    6.108251    0.023113    3.863901
    0.803922    0.683175    0.791482   -1.025902    0.000000       -2.054615        1.000000   15.338283    6.149624    0.023113    3.863901
    0.813725    0.655716    0.830357   -1.026525    0.000000       -2.055343        1.000000   15.494354    6.186385    0.023113    3.863901
    0.823529    0.627263    0.869253   -1.027039    0.000000       -2.055949        1.000000   15.643653    6.218735    0.023113    3.863901
    0.833333    0.597859    0.908167   -1.027465    0.000000       -2.056456        1.000000   15.785952    6.246908    0.023113    3.863901
    0.843137    0.567548    0.947096   -1.027820    0.000000       -2.056883        1.000000   15.921038    6.271163    0.023113    3.863901
    0.852941    0.536376    0.986037   -1.028116    0.000000       -2.057242        1.000000   16.048704    6.291782    0.023113    3.863901
    0.862745    0.504390    1.024988   -1.028365    0.000000       -2.057546        1.000000   16.168757    6.309065    0.023113    3.863901
    0.872549    0.471637    1.063948   -1.028573    0.000000       -2.057804        1.000000   16.281014    6.323322    0.023113    3.863901
    0.882353    0.438169    1.102915   -1.028748    0.000000       -2.058023        1.000000   16.385305    6.334872    0.023113    3.863901
    0.892157    0.404034    1.141889   -1.028895    0.000000       -2.058208        1.000000   16.481471    6.344038    0.023113    3.863901
    0.901961    0.369286    1.180867   -1.029019    0.000000       -2.058365        1.000000   16.569367    6.351136    0.023113    3.863901
    0.911765    0.333976    1.219850   -1.029123    0.000000       -2.058497        1.000000   16.648859    6.356477    0.023113    3.863901
    0.921569    0.298159    1.258836   -1.029209    0.000000       -2.058609        1.000000   16.719825    6.360359    0.023113    3.863901
    0.931373    0.261889    1.297825   -1.029281    0.000000       -2.058702        1.000000   16.782159    6.363062    0.023113    3.863901
    0.941176    0.225220    1.336817   -1.029339    0.000000       -2.058778        1.000000   16.835765    6.364842    0.023113    3.863901
    0.950980    0.188209    1.375811   -1.029386    0.000000       -2.058840        1.000000   16.880562    6.365934    0.023113    3.863901
    0.960784    0.150912    1.414806   -1.029424    0.000000       -2.058889        1.000000   16.916481    6.366538    0.023113    3.863901
    0.970588    0.113385    1.453803   -1.029451    0.000000       -2.058926        1.000000   16.943468    6.366827    0.023113    3.863901
    0.980392    0.075686    1.492800   -1.029471    0.000000       -2.058952        1.000000   16.961483    6.366935    0.023113    3.863901
