           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025245    0.000000       -2.050490        1.000000    0.000000   -0.000000    0.300146    4.430063
    0.009804    0.043418   -1.526262   -1.025628    0.000000       -2.051000        1.000000    0.000000    0.000003    0.300146    4.430063
    0.019608    0.086749   -1.481695   -1.026788    0.000000       -2.052544        1.000000    0.023673    0.000046    0.300146    4.430063
    0.029412    0.129908   -1.437060   -1.028761    0.000000       -2.055164        1.000000    0.059124    0.000231    0.300146    4.430063
    0.039216    0.172809   -1.392320   -1.031607    0.000000       -2.058929        1.000000    0.106282    0.000727    0.300146    4.430063
    0.049020    0.215363   -1.347436   -1.035409    0.000000       -2.063936        1.000000    0.165053    0.001765    0.300146    4.430063
    0.058824    0.257486   -1.302365   -1.040277    0.000000       -2.070312        1.000000    0.235318    0.003637    0.300146    4.430063
    0.068627    0.299087   -1.257056   -1.046349    0.000000       -2.078216        1.000000    0.316937    0.006687    0.300146    4.430063
    0.078431    0.340080   -1.211455   -1.053797    0.000000       -2.087842        1.000000    0.409741    0.011309    0.300146    4.430063
    0.088235    0.380373   -1.165496   -1.062828    0.000000       -2.099427        1.000000    0.513542    0.017936    0.300146    4.430063
    0.098039    0.419876   -1.119107   -1.073691    0.000000       -2.113252        1.000000    0.628122    0.027037    0.300146    4.430063
    0.107843    0.458494   -1.072201   -1.086682    0.000000       -2.129646        1.000000    0.753241    0.039103    0.300146    4.430063
    0.117647    0.496132   -1.024678   -1.102147    0.000000       -2.148995        1.000000    0.888631    0.054640    0.300146    4.430063
    0.127451    0.532689   -0.976422   -1.120487    0.000000       -2.171738        1.000000    1.033997    0.074160    0.300146    4.430063
    0.137255    0.568063   -0.927300   -1.142149    0.000000       -2.198363        1.000000    1.189017    0.098169    0.300146    4.430063
    0.147059    0.602143   -0.877155   -1.167618    0.000000       -2.229393        1.000000    1.353336    0.127154    0.300146    4.430063
    0.156863    0.634815   -0.825814   -1.197379    0.000000       -2.265343        1.000000    1.526572    0.161574    0.300146    4.430063
    0.166667    0.665955   -0.773078   -1.231856    0.000000       -2.306651        1.000000    1.708305    0.201840    0.300146    4.430063
    0.176471    0.695430   -0.718738   -1.271286    0.000000       -2.353548        1.000000    1.898082    0.248306    0.300146    4.430063
    0.186275    0.723100   -0.662579   -1.315517    0.000000       -2.405834        1.000000    2.095410    0.301248    0.300146    4.430063
    0.196078    0.748813   -0.604409   -1.363684    0.000000       -2.462541        1.000000    2.299754    0.360843    0.300146    4.430063
    0.205882    0.772408   -0.544096   -1.413729    0.000000       -2.521427        1.000000    2.510537    0.427152    0.300146    4.430063
    0.215686    0.793722   -0.481634   -1.461799    0.000000       -2.578360        1.000000    2.727137    0.500089    0.300146    4.430063
    0.225490    0.812594   -0.417236   -1.501639    0.000000       -2.626693        1.000000    2.948887    0.579400    0.300146    4.430063
    0.235294    0.828879   -0.351443   -1.524334    0.000000       -2.657040        1.000000    3.175081    0.664643    0.300146    4.430063
    0.245098    0.842470   -0.285232   -1.518995    0.000000       -2.658022        1.000000    3.404984    0.755183    0.300146    4.430063
    0.254902    0.853318   -0.220060   -1.474936    0.000000       -2.618572        1.000000    3.637847    0.850206    0.300146    4.430063
    0.264706    0.861459   -0.157778   -1.385256    0.000000       -2.531659        1.000000    3.872931    0.948769    0.300146    4.430063
    0.274510    0.867028   -0.100389   -1.250389    0.000000       -2.397947        1.000000    4.109536    1.049876    0.300146    4.430063
    0.284314    0.870257   -0.049691   -1.079363    0.000000       -2.227030        1.000000    4.347021    1.152577    0.300146    4.430063
    0.294118    0.871456   -0.006934   -0.887527    0.000000       -2.035004        1.000000    4.584834    1.256046    0.300146    4.430063
    0.303922    0.870982    0.027350   -0.691909    0.000000       -1.839609        1.000000    4.822517    1.359630    0.300146    4.430063
    0.313725    0.869201    0.053324   -0.506863    0.000000       -1.655709        1.000000    5.059715    1.462860    0.300146    4.430063
    0.323529    0.866463    0.071671   -0.341847    0.000000       -1.493002        1.000000    5.296165    1.565431    0.300146    4.430063
    0.333333    0.863077    0.083375   -0.201394    0.000000       -1.356014        1.000000    5.531691    1.667168    0.300146    4.430063
    0.343137    0.859309    0.089533   -0.086305    0.000000       -1.245369        1.000000    5.766189    1.767987    0.300146    4.430063
    0.352941    0.855375    0.091218    0.004913    0.000000       -1.159305        1.000000    5.999613    1.867869    0.300146    4.430063
    0.362745    0.851447    0.089414    0.074872    0.000000       -1.094908        1.000000    6.231966    1.966835    0.300146    4.430063
    0.372549    0.847656    0.084979    0.126542    0.000000       -1.048924        1.000000    6.463284    2.064933    0.300146    4.430063
    0.382353    0.844101    0.078645    0.162816    0.000000       -1.018214        1.000000    6.693631    2.162229    0.300146    4.430063
    0.392157    0.840851    0.071021    0.186317    0.000000       -0.999957        1.000000    6.923092    2.258795    0.300146    4.430063
    0.401961    0.837949    0.062612    0.199327    0.000000       -0.991725        1.000000    7.151761    2.354712    0.300146    4.430063
    0.411765    0.835421    0.053830    0.203793    0.000000       -0.991475        1.000000    7.379740    2.450060    0.300146    4.430063
    0.421569    0.833276    0.045010    0.201364    0.000000       -0.997503        1.000000    7.607134    2.544921    0.300146    4.430063
    0.431373    0.831509    0.036419    0.193433    0.000000       -1.008403        1.000000    7.834045    2.639376    0.300146    4.430063
    0.441176    0.830107    0.028270    0.181176    0.000000       -1.023007        1.000000    8.060574    2.733500    0.300146    4.430063
    0.450980    0.829045    0.020729    0.165598    0.000000       -1.040350        1.000000    8.286813    2.827367    0.300146    4.430063
    0.460784    0.828295    0.013921    0.147553    0.000000       -1.059629        1.000000    8.512848    2.921044    0.300146    4.430063
    0.470588    0.827824    0.007937    0.127772    0.000000       -1.080176        1.000000    8.738754    3.014591    0.300146    4.430063
    0.480392    0.827593    0.002838    0.106881    0.000000       -1.101437        1.000000    8.964597    3.108065    0.300146    4.430063
    0.490196    0.827564   -0.001339    0.085409    0.000000       -1.122955        1.000000    9.190432    3.201511    0.300146    4.430063
    0.500000    0.827696   -0.004579    0.063798    0.000000       -1.144363        1.000000    9.416303    3.294969    0.300146    4.430063
    0.509804    0.827948   -0.006884    0.042405    0.000000       -1.165371        1.000000    9.642243    3.388471    0.300146    4.430063
    0.519608    0.828281   -0.008269    0.021507    0.000000       -1.185772        1.000000    9.868273    3.482038    0.300146    4.430063
