           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997793    0.000000       -1.995585        1.000000    0.000000    0.000000    0.007423    3.843873
    0.009804    0.037676   -1.533194   -0.997793    0.000000       -1.995586        1.000000    0.000000    0.000002    0.007423    3.843873
    0.019608    0.075299   -1.495593   -0.997795    0.000000       -1.995589        1.000000    0.017829    0.000025    0.007423    3.843873
    0.029412    0.112815   -1.457991   -0.997799    0.000000       -1.995593        1.000000    0.044542    0.000127    0.007423    3.843873
    0.039216    0.150172   -1.420388   -0.997803    0.000000       -1.995599        1.000000    0.080100    0.000402    0.007423    3.843873
    0.049020    0.187317   -1.382786   -0.997809    0.000000       -1.995608        1.000000    0.124454    0.000976    0.007423    3.843873
    0.058824    0.224197   -1.345183   -0.997817    0.000000       -1.995618        1.000000    0.177539    0.002014    0.007423    3.843873
    0.068627    0.260760   -1.307580   -0.997827    0.000000       -1.995631        1.000000    0.239283    0.003708    0.007423    3.843873
    0.078431    0.296954   -1.269977   -0.997839    0.000000       -1.995646        1.000000    0.309596    0.006282    0.007423    3.843873
    0.088235    0.332728   -1.232373   -0.997854    0.000000       -1.995665        1.000000    0.388380    0.009981    0.007423    3.843873
    0.098039    0.368032   -1.194769   -0.997871    0.000000       -1.995687        1.000000    0.475523    0.015078    0.007423    3.843873
    0.107843    0.402816   -1.157164   -0.997892    0.000000       -1.995714        1.000000    0.570903    0.021857    0.007423    3.843873
    0.117647    0.437030   -1.119558   -0.997917    0.000000       -1.995745        1.000000    0.674384    0.030623    0.007423    3.843873
    0.127451    0.470626   -1.081950   -0.997946    0.000000       -1.995782        1.000000    0.785820    0.041684    0.007423    3.843873
    0.137255    0.503556   -1.044342   -0.997982    0.000000       -1.995826        1.000000    0.905053    0.055357    0.007423    3.843873
    0.147059    0.535775   -1.006732   -0.998024    0.000000       -1.995877        1.000000    1.031915    0.071957    0.007423    3.843873
    0.156863    0.567236   -0.969121   -0.998074    0.000000       -1.995938        1.000000    1.166226    0.091797    0.007423    3.843873
    0.166667    0.597895   -0.931507   -0.998134    0.000000       -1.996011        1.000000    1.307797    0.115179    0.007423    3.843873
    0.176471    0.627708   -0.893891   -0.998207    0.000000       -1.996097        1.000000    1.456426    0.142392    0.007423    3.843873
    0.186275    0.656633   -0.856272   -0.998295    0.000000       -1.996202        1.000000    1.611905    0.173705    0.007423    3.843873
    0.196078    0.684629   -0.818650   -0.998403    0.000000       -1.996327        1.000000    1.774013    0.209367    0.007423    3.843873
    0.205882    0.711657   -0.781022   -0.998535    0.000000       -1.996480        1.000000    1.942521    0.249599    0.007423    3.843873
    0.215686    0.737677   -0.743389   -0.998699    0.000000       -1.996667        1.000000    2.117189    0.294591    0.007423    3.843873
    0.225490    0.762654   -0.705750   -0.998902    0.000000       -1.996898        1.000000    2.297772    0.344501    0.007423    3.843873
    0.235294    0.786551   -0.668101   -0.999159    0.000000       -1.997186        1.000000    2.484013    0.399449    0.007423    3.843873
    0.245098    0.809335   -0.630442   -0.999487    0.000000       -1.997550        1.000000    2.675649    0.459515    0.007423    3.843873
    0.254902    0.830971   -0.592769   -0.999910    0.000000       -1.998015        1.000000    2.872408    0.524737    0.007423    3.843873
    0.264706    0.851431   -0.555077   -1.000463    0.000000       -1.998618        1.000000    3.074012    0.595113    0.007423    3.843873
    0.274510    0.870682   -0.517362   -1.001199    0.000000       -1.999413        1.000000    3.280174    0.670593    0.007423    3.843873
    0.284314    0.888699   -0.479614   -1.002197    0.000000       -2.000481        1.000000    3.490602    0.751084    0.007423    3.843873
    0.294118    0.905452   -0.441821   -1.003581    0.000000       -2.001949        1.000000    3.704997    0.836447    0.007423    3.843873
    0.303922    0.920917   -0.403966   -1.005550    0.000000       -2.004021        1.000000    3.923053    0.926499    0.007423    3.843873
    0.313725    0.935070   -0.366021   -1.008438    0.000000       -2.007036        1.000000    4.144461    1.021013    0.007423    3.843873
    0.323529    0.947885   -0.327942   -1.012831    0.000000       -2.011589        1.000000    4.368903    1.119720    0.007423    3.843873
    0.333333    0.959338   -0.289652   -1.019818    0.000000       -2.018781        1.000000    4.596057    1.222311    0.007423    3.843873
    0.343137    0.969402   -0.251019   -1.031551    0.000000       -2.030785        1.000000    4.825594    1.328438    0.007423    3.843873
    0.352941    0.978047   -0.211789   -1.052607    0.000000       -2.052207        1.000000    5.057178    1.437717    0.007423    3.843873
    0.362745    0.985228   -0.171441   -1.093415    0.000000       -2.093528        1.000000    5.290462    1.549732    0.007423    3.843873
    0.372549    0.990874   -0.128839   -1.177867    0.000000       -2.178713        1.000000    5.525083    1.664029    0.007423    3.843873
    0.382353    0.994852   -0.081684   -1.335752    0.000000       -2.337575        1.000000    5.760647    1.780108    0.007423    3.843873
    0.392157    0.996953   -0.029823   -1.321131    0.000000       -2.323742        1.000000    5.996707    1.897374    0.007423    3.843873
    0.401961    0.997291    0.006709   -0.536664    0.000000       -1.539357        1.000000    6.232848    2.015100    0.007423    3.843873
    0.411765    0.996827    0.014369    0.030877    0.000000       -0.972203        1.000000    6.468879    2.132792    0.007423    3.843873
    0.421569    0.996355    0.009871    0.164581    0.000000       -0.839028        1.000000    6.704798    2.250365    0.007423    3.843873
    0.431373    0.996100    0.003826    0.143537    0.000000       -0.860371        1.000000    6.940656    2.367857    0.007423    3.843873
    0.441176    0.996044   -0.000462    0.081918    0.000000       -0.922054        1.000000    7.176502    2.485316    0.007423    3.843873
    0.450980    0.996105   -0.002384    0.022458    0.000000       -0.981449        1.000000    7.412361    2.602778    0.007423    3.843873
    0.460784    0.996200   -0.002426   -0.015936    0.000000       -1.019747        1.000000    7.648244    2.720259    0.007423    3.843873
    0.470588    0.996275   -0.001507   -0.028914    0.000000       -1.032651        1.000000    7.884144    2.837761    0.007423    3.843873
    0.480392    0.996312   -0.000477   -0.023674    0.000000       -1.027376        1.000000    8.120052    2.955277    0.007423    3.843873
    0.490196    0.996316    0.000196   -0.011850    0.000000       -1.015547        1.000000    8.355962    3.072798    0.007423    3.843873
    0.500000    0.996303    0.000445   -0.002098    0.000000       -1.005808        1.000000    8.591869    3.190316    0.007423    3.843873
    0.509804    0.996286    0.000424    0.002236    0.000000       -1.001492        1.000000    8.827772    3.307832    0.007423    3.843873
    0.519608    0.996272    0.000342    0.001314    0.000000       -1.002428        1.000000    9.063671    3.425343    0.007423    3.843873
    0.529412    0.996259    0.000379   -0.003921    0.000000       -1.007677        1.000000    9.299567    3.542852    0.007423    3.843873
    0.539216    0.996240    0.000697   -0.013953    0.000000       -1.017727        1.000000    9.535459    3.660356    0.007423    3.843873
    0.549020    0.996200    0.001535   -0.032481    0.000000       -1.036295        1.000000    9.771341    3.777854    0.007423    3.843873
    0.558824    0.996112    0.003359   -0.068236    0.000000       -1.072134        1.000000   10.007202    3.895338    0.007423    3.843873
    0.568627    0.995923    0.007077   -0.135908    0.000000       -1.139977        1.000000   10.243019    4.012789    0.007423    3.843873
    0.578431    0.995536    0.014208   -0.251339    0.000000       -1.255722        1.000000   10.478744    4.130170    0.007423    3.843873
    0.588235    0.994786    0.026634   -0.414301    0.000000       -1.419187        1.000000   10.714291    4.247403    0.007423    3.843873
    0.598039    0.993445    0.045633   -0.592600    0.000000       -1.598150        1.000000   10.949521    4.364343    0.007423    3.843873
