           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996835        1.000000    0.000000    0.000000    0.004989    3.840881
    0.009804    0.037647   -1.533200   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000002    0.004989    3.840881
    0.019608    0.075240   -1.495604   -0.998419    0.000000       -1.996837        1.000000    0.017802    0.000025    0.004989    3.840881
    0.029412    0.112728   -1.458008   -0.998421    0.000000       -1.996840        1.000000    0.044473    0.000127    0.004989    3.840881
    0.039216    0.150056   -1.420412   -0.998423    0.000000       -1.996843        1.000000    0.079976    0.000401    0.004989    3.840881
    0.049020    0.187172   -1.382815   -0.998427    0.000000       -1.996848        1.000000    0.124260    0.000974    0.004989    3.840881
    0.058824    0.224023   -1.345219   -0.998431    0.000000       -1.996853        1.000000    0.177263    0.002009    0.004989    3.840881
    0.068627    0.260558   -1.307622   -0.998437    0.000000       -1.996860        1.000000    0.238911    0.003699    0.004989    3.840881
    0.078431    0.296724   -1.270025   -0.998443    0.000000       -1.996869        1.000000    0.309115    0.006266    0.004989    3.840881
    0.088235    0.332471   -1.232428   -0.998451    0.000000       -1.996879        1.000000    0.387777    0.009957    0.004989    3.840881
    0.098039    0.367748   -1.194830   -0.998461    0.000000       -1.996891        1.000000    0.474785    0.015040    0.004989    3.840881
    0.107843    0.402506   -1.157232   -0.998472    0.000000       -1.996906        1.000000    0.570017    0.021803    0.004989    3.840881
    0.117647    0.436694   -1.119634   -0.998486    0.000000       -1.996923        1.000000    0.673338    0.030547    0.004989    3.840881
    0.127451    0.470266   -1.082035   -0.998502    0.000000       -1.996943        1.000000    0.784602    0.041581    0.004989    3.840881
    0.137255    0.503172   -1.044435   -0.998521    0.000000       -1.996967        1.000000    0.903651    0.055220    0.004989    3.840881
    0.147059    0.535368   -1.006835   -0.998544    0.000000       -1.996995        1.000000    1.030318    0.071780    0.004989    3.840881
    0.156863    0.566806   -0.969233   -0.998572    0.000000       -1.997029        1.000000    1.164423    0.091571    0.004989    3.840881
    0.166667    0.597444   -0.931631   -0.998605    0.000000       -1.997068        1.000000    1.305777    0.114896    0.004989    3.840881
    0.176471    0.627237   -0.894027   -0.998644    0.000000       -1.997116        1.000000    1.454180    0.142041    0.004989    3.840881
    0.186275    0.656143   -0.856422   -0.998693    0.000000       -1.997173        1.000000    1.609422    0.173278    0.004989    3.840881
    0.196078    0.684121   -0.818814   -0.998752    0.000000       -1.997241        1.000000    1.771283    0.208853    0.004989    3.840881
    0.205882    0.711132   -0.781204   -0.998824    0.000000       -1.997325        1.000000    1.939535    0.248987    0.004989    3.840881
    0.215686    0.737138   -0.743591   -0.998913    0.000000       -1.997427        1.000000    2.113941    0.293870    0.004989    3.840881
    0.225490    0.762101   -0.705974   -0.999025    0.000000       -1.997554        1.000000    2.294252    0.343660    0.004989    3.840881
    0.235294    0.785987   -0.668353   -0.999165    0.000000       -1.997711        1.000000    2.480215    0.398474    0.004989    3.840881
    0.245098    0.808760   -0.630725   -0.999345    0.000000       -1.997910        1.000000    2.671565    0.458396    0.004989    3.840881
    0.254902    0.830389   -0.593090   -0.999576    0.000000       -1.998165        1.000000    2.868034    0.523462    0.004989    3.840881
    0.264706    0.850844   -0.555445   -0.999878    0.000000       -1.998494        1.000000    3.069341    0.593670    0.004989    3.840881
    0.274510    0.870093   -0.517786   -1.000281    0.000000       -1.998929        1.000000    3.275203    0.668970    0.004989    3.840881
    0.284314    0.888111   -0.480110   -1.000827    0.000000       -1.999514        1.000000    3.485328    0.749271    0.004989    3.840881
    0.294118    0.904869   -0.442410   -1.001585    0.000000       -2.000317        1.000000    3.699418    0.834433    0.004989    3.840881
    0.303922    0.920345   -0.404676   -1.002662    0.000000       -2.001451        1.000000    3.917170    0.924275    0.004989    3.840881
    0.313725    0.934513   -0.366892   -1.004244    0.000000       -2.003103        1.000000    4.138273    1.018570    0.004989    3.840881
    0.323529    0.947353   -0.329034   -1.006655    0.000000       -2.005602        1.000000    4.362415    1.117052    0.004989    3.840881
    0.333333    0.958841   -0.291062   -1.010501    0.000000       -2.009560        1.000000    4.589275    1.219411    0.004989    3.840881
    0.343137    0.968957   -0.252899   -1.016995    0.000000       -2.016205        1.000000    4.818528    1.325304    0.004989    3.840881
    0.352941    0.977677   -0.214405   -1.028792    0.000000       -2.028205        1.000000    5.049844    1.434350    0.004989    3.840881
    0.362745    0.984969   -0.175277   -1.052298    0.000000       -2.052003        1.000000    5.282885    1.546136    0.004989    3.840881
    0.372549    0.990790   -0.134804   -1.104730    0.000000       -2.104869        1.000000    5.517304    1.660219    0.004989    3.840881
    0.382353    0.995050   -0.091160   -1.231401    0.000000       -2.232203        1.000000    5.752730    1.776123    0.004989    3.840881
    0.392157    0.997559   -0.041071   -1.400256    0.000000       -2.401857        1.000000    5.988751    1.893313    0.004989    3.840881
    0.401961    0.998204    0.002219   -0.691541    0.000000       -1.693338        1.000000    6.224923    2.011117    0.004989    3.840881
    0.411765    0.997854    0.011735    0.043322    0.000000       -0.958760        1.000000    6.461013    2.128951    0.004989    3.840881
    0.421569    0.997492    0.006753    0.166956    0.000000       -0.835535        1.000000    6.697018    2.246690    0.004989    3.840881
    0.431373    0.997349    0.001220    0.115531    0.000000       -0.887127        1.000000    6.932988    2.364375    0.004989    3.840881
    0.441176    0.997366   -0.001664    0.038958    0.000000       -0.963682        1.000000    7.168963    2.482047    0.004989    3.840881
    0.450980    0.997442   -0.002031   -0.013473    0.000000       -1.016035        1.000000    7.404955    2.599732    0.004989    3.840881
    0.460784    0.997503   -0.001126   -0.028885    0.000000       -1.031388        1.000000    7.640962    2.717434    0.004989    3.840881
    0.470588    0.997526   -0.000168   -0.019601    0.000000       -1.022081        1.000000    7.876975    2.835146    0.004989    3.840881
