           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126099    0.000000       -2.252197        1.000000    0.000000    0.000000    0.514582    5.456693
    0.009804    0.053465   -1.510512   -1.128406    0.000000       -2.255272        1.000000    0.000000    0.000007    0.514582    5.456693
    0.019608    0.106734   -1.449980   -1.135415    0.000000       -2.264597        1.000000    0.035877    0.000116    0.514582    5.456693
    0.029412    0.159612   -1.388942   -1.147380    0.000000       -2.280464        1.000000    0.089528    0.000583    0.514582    5.456693
    0.039216    0.211895   -1.327122   -1.164707    0.000000       -2.303336        1.000000    0.160752    0.001832    0.514582    5.456693
    0.049020    0.263373   -1.264220   -1.187934    0.000000       -2.333823        1.000000    0.249280    0.004441    0.514582    5.456693
    0.058824    0.313824   -1.199903   -1.217703    0.000000       -2.372642        1.000000    0.354767    0.009130    0.514582    5.456693
    0.068627    0.363010   -1.133804   -1.254709    0.000000       -2.420562        1.000000    0.476786    0.016738    0.514582    5.456693
    0.078431    0.410674   -1.065516   -1.299606    0.000000       -2.478284        1.000000    0.614826    0.028201    0.514582    5.456693
    0.088235    0.456536   -0.994605   -1.352841    0.000000       -2.546250        1.000000    0.768283    0.044518    0.514582    5.456693
    0.098039    0.500285   -0.920622   -1.414361    0.000000       -2.624321        1.000000    0.936444    0.066709    0.514582    5.456693
    0.107843    0.541582   -0.843146   -1.483164    0.000000       -2.711265        1.000000    1.118487    0.095760    0.514582    5.456693
    0.117647    0.580053   -0.761848   -1.556622    0.000000       -2.804028        1.000000    1.313461    0.132553    0.514582    5.456693
    0.127451    0.615299   -0.676603   -1.629626    0.000000       -2.896822        1.000000    1.520282    0.177782    0.514582    5.456693
    0.137255    0.646910   -0.587644   -1.693746    0.000000       -2.980245        1.000000    1.737729    0.231853    0.514582    5.456693
    0.147059    0.674492   -0.495754   -1.736905    0.000000       -3.041013        1.000000    1.964447    0.294785    0.514582    5.456693
    0.156863    0.697711   -0.402441   -1.744409    0.000000       -3.063161        1.000000    2.198970    0.366131    0.514582    5.456693
    0.166667    0.716351   -0.310005   -1.702059    0.000000       -3.031480        1.000000    2.439758    0.444951    0.514582    5.456693
    0.176471    0.730371   -0.221384   -1.601038    0.000000       -2.936790        1.000000    2.685259    0.529887    0.514582    5.456693
    0.186275    0.739938   -0.139738   -1.442425    0.000000       -2.780717        1.000000    2.933975    0.619320    0.514582    5.456693
    0.196078    0.745431   -0.067868   -1.238339    0.000000       -2.576756        1.000000    3.184538    0.711592    0.514582    5.456693
    0.205882    0.747397   -0.007703   -1.008464    0.000000       -2.346401        1.000000    3.435762    0.805217    0.514582    5.456693
    0.215686    0.746479    0.039951   -0.773982    0.000000       -2.112536        1.000000    3.686677    0.899015    0.514582    5.456693
    0.225490    0.743344    0.075341   -0.552357    0.000000       -1.893813        1.000000    3.936539    0.992148    0.514582    5.456693
    0.235294    0.738627    0.099486   -0.354960    0.000000       -1.702130        1.000000    4.184814    1.084091    0.514582    5.456693
    0.245098    0.732891    0.113852   -0.187293    0.000000       -1.542918        1.000000    4.431162    1.174563    0.514582    5.456693
    0.254902    0.726616    0.120077   -0.050503    0.000000       -1.416836        1.000000    4.675401    1.263454    0.514582    5.456693
    0.264706    0.720190    0.119780    0.056928    0.000000       -1.321646        1.000000    4.917479    1.350769    0.514582    5.456693
    0.274510    0.713920    0.114459    0.137858    0.000000       -1.253695        1.000000    5.157450    1.436582    0.514582    5.456693
    0.284314    0.708036    0.105443    0.195638    0.000000       -1.208876        1.000000    5.395443    1.521012    0.514582    5.456693
    0.294118    0.702704    0.093880    0.233638    0.000000       -1.183169        1.000000    5.631644    1.604204    0.514582    5.456693
    0.303922    0.698034    0.080741    0.255026    0.000000       -1.172902        1.000000    5.866276    1.686314    0.514582    5.456693
    0.313725    0.694088    0.066838    0.262682    0.000000       -1.174839        1.000000    6.099581    1.767506    0.514582    5.456693
    0.323529    0.690890    0.052834    0.259199    0.000000       -1.186190        1.000000    6.331810    1.847941    0.514582    5.456693
    0.333333    0.688430    0.039263    0.246891    0.000000       -1.204569        1.000000    6.563214    1.927779    0.514582    5.456693
    0.343137    0.686675    0.026539    0.227830    0.000000       -1.227950        1.000000    6.794027    2.007172    0.514582    5.456693
    0.352941    0.685571    0.014974    0.203866    0.000000       -1.254610        1.000000    7.024469    2.086263    0.514582    5.456693
    0.362745    0.685049    0.004784    0.176644    0.000000       -1.283090        1.000000    7.254735    2.165180    0.514582    5.456693
    0.372549    0.685032   -0.003894    0.147619    0.000000       -1.312156        1.000000    7.484996    2.244041    0.514582    5.456693
    0.382353    0.685437   -0.011001    0.118060    0.000000       -1.340774        1.000000    7.715393    2.322946    0.514582    5.456693
    0.392157    0.686181   -0.016536    0.089056    0.000000       -1.368087        1.000000    7.946040    2.401979    0.514582    5.456693
    0.401961    0.687179   -0.020555    0.061513    0.000000       -1.393404        1.000000    8.177023    2.481209    0.514582    5.456693
    0.411765    0.688355   -0.023157    0.036160    0.000000       -1.416190        1.000000    8.408400    2.560687    0.514582    5.456693
    0.421569    0.689634   -0.024473    0.013549    0.000000       -1.436061        1.000000    8.640208    2.640445    0.514582    5.456693
    0.431373    0.690953   -0.024662   -0.005940    0.000000       -1.452777        1.000000    8.872459    2.720505    0.514582    5.456693
    0.441176    0.692255   -0.023897   -0.022092    0.000000       -1.466234        1.000000    9.105148    2.800871    0.514582    5.456693
    0.450980    0.693495   -0.022359   -0.034843    0.000000       -1.476453        1.000000    9.338253    2.881535    0.514582    5.456693
    0.460784    0.694637   -0.020229   -0.044265    0.000000       -1.483572        1.000000    9.571743    2.962481    0.514582    5.456693
    0.470588    0.695652   -0.017679   -0.050548    0.000000       -1.487824        1.000000    9.805573    3.043682    0.514582    5.456693
    0.480392    0.696524   -0.014871   -0.053978    0.000000       -1.489521        1.000000   10.039697    3.125109    0.514582    5.456693
    0.490196    0.697241   -0.011948   -0.054911    0.000000       -1.489033        1.000000   10.274062    3.206725    0.514582    5.456693
    0.500000    0.697802   -0.009033   -0.053751    0.000000       -1.486763        1.000000   10.508615    3.288493    0.514582    5.456693
    0.509804    0.698210   -0.006227   -0.050925    0.000000       -1.483132        1.000000   10.743305    3.370378    0.514582    5.456693
    0.519608    0.698472   -0.003607   -0.046865    0.000000       -1.478553        1.000000   10.978084    3.452342    0.514582    5.456693
    0.529412    0.698600   -0.001227   -0.041987    0.000000       -1.473421        1.000000   11.212905    3.534352    0.514582    5.456693
    0.539216    0.698608    0.000878   -0.036679    0.000000       -1.468097        1.000000   11.447729    3.616378    0.514582    5.456693
    0.549020    0.698511    0.002696   -0.031293    0.000000       -1.462904        1.000000   11.682521    3.698394    0.514582    5.456693
    0.558824    0.698325    0.004230   -0.026133    0.000000       -1.458119        1.000000   11.917250    3.780375    0.514582    5.456693
    0.568627    0.698063    0.005501   -0.021461    0.000000       -1.453975        1.000000   12.151891    3.862303    0.514582    5.456693
    0.578431    0.697740    0.006539   -0.017493    0.000000       -1.450660        1.000000   12.386423    3.944162    0.514582    5.456693
    0.588235    0.697367    0.007388   -0.014402    0.000000       -1.448328        1.000000   12.620830    4.025938    0.514582    5.456693
    0.598039    0.696952    0.008098   -0.012327    0.000000       -1.447098        1.000000   12.855098    4.107622    0.514582    5.456693
    0.607843    0.696502    0.008727   -0.011378    0.000000       -1.447069        1.000000   13.089214    4.189204    0.514582    5.456693
    0.617647    0.696019    0.009337   -0.011643    0.000000       -1.448323        1.000000   13.323168    4.270676    0.514582    5.456693
    0.627451    0.695502    0.009996   -0.013201    0.000000       -1.450939        1.000000   13.556948    4.352030    0.514582    5.456693
    0.637255    0.694947    0.010774   -0.016125    0.000000       -1.455000        1.000000   13.790541    4.433259    0.514582    5.456693
    0.647059    0.694346    0.011747   -0.020496    0.000000       -1.460602        1.000000   14.023933    4.514352    0.514582    5.456693
    0.656863    0.693685    0.012994   -0.026412    0.000000       -1.467866        1.000000   14.257102    4.595298    0.514582    5.456693
    0.666667    0.692949    0.014602   -0.033994    0.000000       -1.476948        1.000000   14.490025    4.676079    0.514582    5.456693
    0.676471    0.692115    0.016664   -0.043398    0.000000       -1.488044        1.000000   14.722666    4.756676    0.514582    5.456693
    0.686275    0.691156    0.019282   -0.054822    0.000000       -1.501403        1.000000   14.954986    4.837062    0.514582    5.456693
    0.696078    0.690040    0.022570   -0.068513    0.000000       -1.517334        1.000000   15.186930    4.917202    0.514582    5.456693
    0.705882    0.688727    0.026658   -0.084776    0.000000       -1.536213        1.000000   15.418433    4.997056    0.514582    5.456693
    0.715686    0.687171    0.031693   -0.103976    0.000000       -1.558486        1.000000   15.649413    5.076568    0.514582    5.456693
    0.725490    0.685317    0.037843   -0.126545    0.000000       -1.584678        1.000000   15.879770    5.155675    0.514582    5.456693
    0.735294    0.683100    0.045301   -0.152972    0.000000       -1.615385        1.000000   16.109381    5.234293    0.514582    5.456693
    0.745098    0.680445    0.054289   -0.183807    0.000000       -1.651269        1.000000   16.338100    5.312325    0.514582    5.456693
    0.754902    0.677263    0.065057   -0.219640    0.000000       -1.693048        1.000000   16.565749    5.389650    0.514582    5.456693
    0.764706    0.673452    0.077889   -0.261080    0.000000       -1.741464        1.000000   16.792118    5.466125    0.514582    5.456693
    0.774510    0.668896    0.093101   -0.308727    0.000000       -1.797253        1.000000   17.016955    5.541574    0.514582    5.456693
    0.784314    0.663458    0.111041   -0.363118    0.000000       -1.861091        1.000000   17.239964    5.615791    0.514582    5.456693
    0.794118    0.656985    0.132081   -0.424680    0.000000       -1.933527        1.000000   17.460797    5.688531    0.514582    5.456693
    0.803922    0.649306    0.156612   -0.493656    0.000000       -2.014912        1.000000   17.679050    5.759508    0.514582    5.456693
    0.813725    0.640231    0.185031   -0.570034    0.000000       -2.105310        1.000000   17.894251    5.828391    0.514582    5.456693
    0.823529    0.629550    0.217728   -0.653481    0.000000       -2.204415        1.000000   18.105863    5.894802    0.514582    5.456693
    0.833333    0.617043    0.255063   -0.743288    0.000000       -2.311489        1.000000   18.313270    5.958319    0.514582    5.456693
    0.843137    0.602476    0.297349   -0.838344    0.000000       -2.425321        1.000000   18.515782    6.018482    0.514582    5.456693
    0.852941    0.585617    0.344828   -0.937155    0.000000       -2.544236        1.000000   18.712626    6.074809    0.514582    5.456693
    0.862745    0.566234    0.397654   -1.037906    0.000000       -2.666158        1.000000   18.902955    6.126811    0.514582    5.456693
    0.872549    0.544115    0.455876   -1.138571    0.000000       -2.788728        1.000000   19.085849    6.174024    0.514582    5.456693
    0.882353    0.519074    0.519435   -1.237057    0.000000       -2.909458        1.000000   19.260326    6.216043    0.514582    5.456693
    0.892157    0.490963    0.588159   -1.331361    0.000000       -3.025914        1.000000   19.425355    6.252564    0.514582    5.456693
    0.901961    0.459688    0.661776   -1.419714    0.000000       -3.135882        1.000000   19.579870    6.283424    0.514582    5.456693
    0.911765    0.425213    0.739928   -1.500687    0.000000       -3.237504        1.000000   19.722798    6.308635    0.514582    5.456693
    0.921569    0.387572    0.822191   -1.573252    0.000000       -3.329358        1.000000   19.853073    6.328412    0.514582    5.456693
    0.931373    0.346873    0.908096   -1.636789    0.000000       -3.410486        1.000000   19.969668    6.343173    0.514582    5.456693
    0.941176    0.303298    0.997152   -1.691042    0.000000       -3.480359        1.000000   20.071616    6.353526    0.514582    5.456693
    0.950980    0.257103    1.088862   -1.736056    0.000000       -3.538814        1.000000   20.158037    6.360225    0.514582    5.456693
    0.960784    0.208609    1.182739   -1.772084    0.000000       -3.585958        1.000000   20.228157    6.364112    0.514582    5.456693
    0.970588    0.158201    1.278311   -1.799496    0.000000       -3.622070        1.000000   20.281333    6.366036    0.514582    5.456693
