           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994941    0.000000       -1.989881        1.000000    0.000000    0.000000    0.021897    3.862319
    0.009804    0.037857   -1.533122   -0.994944    0.000000       -1.989886        1.000000    0.000000    0.000002    0.021897    3.862319
    0.019608    0.075660   -1.495447   -0.994954    0.000000       -1.989899        1.000000    0.018001    0.000026    0.021897    3.862319
    0.029412    0.113356   -1.457772   -0.994971    0.000000       -1.989922        1.000000    0.044970    0.000130    0.021897    3.862319
    0.039216    0.150891   -1.420096   -0.994996    0.000000       -1.989955        1.000000    0.080870    0.000408    0.021897    3.862319
    0.049020    0.188212   -1.382419   -0.995029    0.000000       -1.989999        1.000000    0.125649    0.000992    0.021897    3.862319
    0.058824    0.225265   -1.344741   -0.995071    0.000000       -1.990054        1.000000    0.179244    0.002047    0.021897    3.862319
    0.068627    0.261999   -1.307061   -0.995123    0.000000       -1.990122        1.000000    0.241578    0.003769    0.021897    3.862319
    0.078431    0.298361   -1.269378   -0.995187    0.000000       -1.990205        1.000000    0.312564    0.006384    0.021897    3.862319
    0.088235    0.334300   -1.231693   -0.995264    0.000000       -1.990304        1.000000    0.392100    0.010144    0.021897    3.862319
    0.098039    0.369763   -1.194005   -0.995356    0.000000       -1.990422        1.000000    0.480073    0.015323    0.021897    3.862319
    0.107843    0.404702   -1.156313   -0.995467    0.000000       -1.990562        1.000000    0.576359    0.022213    0.021897    3.862319
    0.117647    0.439066   -1.118616   -0.995598    0.000000       -1.990727        1.000000    0.680821    0.031120    0.021897    3.862319
    0.127451    0.472806   -1.080914   -0.995755    0.000000       -1.990923        1.000000    0.793310    0.042359    0.021897    3.862319
    0.137255    0.505875   -1.043206   -0.995942    0.000000       -1.991154        1.000000    0.913667    0.056252    0.021897    3.862319
    0.147059    0.538225   -1.005489   -0.996164    0.000000       -1.991427        1.000000    1.041721    0.073119    0.021897    3.862319
    0.156863    0.569809   -0.967764   -0.996431    0.000000       -1.991751        1.000000    1.177289    0.093276    0.021897    3.862319
    0.166667    0.600584   -0.930027   -0.996752    0.000000       -1.992136        1.000000    1.320179    0.117030    0.021897    3.862319
    0.176471    0.630504   -0.892277   -0.997138    0.000000       -1.992597        1.000000    1.470187    0.144673    0.021897    3.862319
    0.186275    0.659527   -0.854511   -0.997607    0.000000       -1.993149        1.000000    1.627101    0.176480    0.021897    3.862319
    0.196078    0.687611   -0.816726   -0.998178    0.000000       -1.993816        1.000000    1.790696    0.212702    0.021897    3.862319
    0.205882    0.714715   -0.778916   -0.998880    0.000000       -1.994627        1.000000    1.960740    0.253562    0.021897    3.862319
    0.215686    0.740800   -0.741077   -0.999748    0.000000       -1.995620        1.000000    2.136990    0.299253    0.021897    3.862319
    0.225490    0.765828   -0.703200   -1.000831    0.000000       -1.996846        1.000000    2.319195    0.349933    0.021897    3.862319
    0.235294    0.789761   -0.665278   -1.002196    0.000000       -1.998377        1.000000    2.507093    0.405722    0.021897    3.862319
    0.245098    0.812564   -0.627298   -1.003934    0.000000       -2.000307        1.000000    2.700417    0.466702    0.021897    3.862319
    0.254902    0.834201   -0.589242   -1.006174    0.000000       -2.002771        1.000000    2.898889    0.532909    0.021897    3.862319
    0.264706    0.854639   -0.551090   -1.009104    0.000000       -2.005963        1.000000    3.102223    0.604337    0.021897    3.862319
    0.274510    0.873844   -0.512809   -1.012993    0.000000       -2.010161        1.000000    3.310127    0.680934    0.021897    3.862319
    0.284314    0.891784   -0.474357   -1.018250    0.000000       -2.015786        1.000000    3.522298    0.762603    0.021897    3.862319
    0.294118    0.908425   -0.435670   -1.025497    0.000000       -2.023475        1.000000    3.738429    0.849198    0.021897    3.862319
    0.303922    0.923733   -0.396657   -1.035716    0.000000       -2.034228        1.000000    3.958202    0.940530    0.021897    3.862319
    0.313725    0.937670   -0.357177   -1.050488    0.000000       -2.049654        1.000000    4.181291    1.036361    0.021897    3.862319
    0.323529    0.950196   -0.317012   -1.072418    0.000000       -2.072392        1.000000    4.407360    1.136410    0.021897    3.862319
    0.333333    0.961259   -0.275817   -1.105815    0.000000       -2.106798        1.000000    4.636061    1.240350    0.021897    3.862319
    0.343137    0.970795   -0.233037   -1.157515    0.000000       -2.159755        1.000000    4.867031    1.347809    0.021897    3.862319
    0.352941    0.978712   -0.187814   -1.236115    0.000000       -2.239898        1.000000    5.099885    1.458363    0.021897    3.862319
    0.362745    0.984886   -0.139080   -1.340157    0.000000       -2.345699        1.000000    5.334207    1.571522    0.021897    3.862319
    0.372549    0.989160   -0.086748   -1.404623    0.000000       -2.411780        1.000000    5.569546    1.686699    0.021897    3.862319
    0.382353    0.991457   -0.035751   -1.229960    0.000000       -2.237933        1.000000    5.805432    1.803174    0.021897    3.862319
    0.392157    0.992033    0.002194   -0.742427    0.000000       -1.750455        1.000000    6.041455    1.920185    0.021897    3.862319
    0.401961    0.991542    0.020677   -0.262124    0.000000       -1.270439        1.000000    6.277361    2.037200    0.021897    3.862319
    0.411765    0.990650    0.024700    0.016446    0.000000       -0.992684        1.000000    6.513055    2.154021    0.021897    3.862319
    0.421569    0.989763    0.021440    0.135972    0.000000       -0.874139        1.000000    6.748537    2.270627    0.021897    3.862319
    0.431373    0.989060    0.015489    0.168315    0.000000       -0.842625        1.000000    6.983853    2.387055    0.021897    3.862319
    0.441176    0.988593    0.009233    0.157240    0.000000       -0.854256        1.000000    7.219057    2.503357    0.021897    3.862319
    0.450980    0.988349    0.003832    0.125903    0.000000       -0.885878        1.000000    7.454204    2.619583    0.021897    3.862319
    0.460784    0.988285   -0.000208    0.086992    0.000000       -0.924861        1.000000    7.689335    2.735775    0.021897    3.862319
    0.470588    0.988346   -0.002757    0.048090    0.000000       -0.963697        1.000000    7.924481    2.851969    0.021897    3.862319
    0.480392    0.988477   -0.003911    0.013954    0.000000       -0.997696        1.000000    8.159657    2.968185    0.021897    3.862319
    0.490196    0.988628   -0.003909   -0.012740    0.000000       -1.024235        1.000000    8.394870    3.084435    0.021897    3.862319
    0.500000    0.988762   -0.003050   -0.031306    0.000000       -1.042667        1.000000    8.630114    3.200720    0.021897    3.862319
    0.509804    0.988852   -0.001625   -0.043029    0.000000       -1.054301        1.000000    8.865380    3.317032    0.021897    3.862319
    0.519608    0.988880    0.000160   -0.050906    0.000000       -1.062151        1.000000    9.100653    3.433358    0.021897    3.862319
    0.529412    0.988836    0.002235   -0.059154    0.000000       -1.070441        1.000000    9.335915    3.549682    0.021897    3.862319
    0.539216    0.988706    0.004705   -0.072632    0.000000       -1.084044        1.000000    9.571147    3.665986    0.021897    3.862319
    0.549020    0.988471    0.007865   -0.096391    0.000000       -1.108023        1.000000    9.806322    3.782246    0.021897    3.862319
    0.558824    0.988096    0.012196   -0.135241    0.000000       -1.147213        1.000000   10.041408    3.898431    0.021897    3.862319
    0.568627    0.987525    0.018347   -0.193041    0.000000       -1.205504        1.000000   10.276358    4.014499    0.021897    3.862319
    0.578431    0.986674    0.027077   -0.271402    0.000000       -1.284536        1.000000   10.511106    4.130385    0.021897    3.862319
    0.588235    0.985432    0.039133   -0.368006    0.000000       -1.382012        1.000000   10.745558    4.245996    0.021897    3.862319
    0.598039    0.983662    0.055089   -0.475783    0.000000       -1.490851        1.000000   10.979590    4.361191    0.021897    3.862319
    0.607843    0.981210    0.075176   -0.584388    0.000000       -1.600659        1.000000   11.213038    4.475780    0.021897    3.862319
    0.617647    0.977924    0.099228   -0.683785    0.000000       -1.701329        1.000000   11.445704    4.589512    0.021897    3.862319
    0.627451    0.973665    0.126761   -0.767558    0.000000       -1.786365        1.000000   11.677356    4.702080    0.021897    3.862319
    0.637255    0.968316    0.157134   -0.833830    0.000000       -1.853827        1.000000   11.907737    4.813131    0.021897    3.862319
    0.647059    0.961789    0.189705   -0.884035    0.000000       -1.905112        1.000000   12.136564    4.922281    0.021897    3.862319
    0.656863    0.954018    0.223917   -0.921101    0.000000       -1.943131        1.000000   12.363542    5.029132    0.021897    3.862319
    0.666667    0.944961    0.259335   -0.948135    0.000000       -1.970993        1.000000   12.588366    5.133285    0.021897    3.862319
    0.676471    0.934591    0.295629   -0.967804    0.000000       -1.991374        1.000000   12.810722    5.234351    0.021897    3.862319
    0.686275    0.922894    0.332561   -0.982166    0.000000       -2.006345        1.000000   13.030295    5.331963    0.021897    3.862319
    0.696078    0.909867    0.369962   -0.992734    0.000000       -2.017434        1.000000   13.246769    5.425783    0.021897    3.862319
    0.705882    0.895514    0.407709   -1.000585    0.000000       -2.025731        1.000000   13.459828    5.515504    0.021897    3.862319
    0.715686    0.879843    0.445714   -1.006481    0.000000       -2.032009        1.000000   13.669159    5.600859    0.021897    3.862319
    0.725490    0.862871    0.483914   -1.010958    0.000000       -2.036813        1.000000   13.874452    5.681621    0.021897    3.862319
    0.735294    0.844616    0.522262   -1.014394    0.000000       -2.040533        1.000000   14.075402    5.757607    0.021897    3.862319
    0.745098    0.825101    0.560726   -1.017060    0.000000       -2.043442        1.000000   14.271708    5.828682    0.021897    3.862319
    0.754902    0.804351    0.599279   -1.019148    0.000000       -2.045743        1.000000   14.463078    5.894755    0.021897    3.862319
    0.764706    0.782395    0.637902   -1.020799    0.000000       -2.047578        1.000000   14.649224    5.955781    0.021897    3.862319
    0.774510    0.759263    0.676581   -1.022115    0.000000       -2.049056        1.000000   14.829867    6.011762    0.021897    3.862319
    0.784314    0.734988    0.715305   -1.023174    0.000000       -2.050256        1.000000   15.004734    6.062746    0.021897    3.862319
    0.794118    0.709606    0.754066   -1.024031    0.000000       -2.051237        1.000000   15.173562    6.108822    0.021897    3.862319
    0.803922    0.683154    0.792855   -1.024730    0.000000       -2.052045        1.000000   15.336097    6.150121    0.021897    3.862319
    0.813725    0.655671    0.831669   -1.025303    0.000000       -2.052714        1.000000   15.492093    6.186811    0.021897    3.862319
    0.823529    0.627198    0.870502   -1.025776    0.000000       -2.053271        1.000000   15.641315    6.219096    0.021897    3.862319
    0.833333    0.597777    0.909351   -1.026168    0.000000       -2.053738        1.000000   15.783537    6.247208    0.021897    3.862319
    0.843137    0.567453    0.948214   -1.026494    0.000000       -2.054129        1.000000   15.918545    6.271409    0.021897    3.862319
    0.852941    0.536270    0.987089   -1.026766    0.000000       -2.054460        1.000000   16.046133    6.291979    0.021897    3.862319
    0.862745    0.504276    1.025973   -1.026994    0.000000       -2.054739        1.000000   16.166110    6.309220    0.021897    3.862319
    0.872549    0.471519    1.064864   -1.027186    0.000000       -2.054976        1.000000   16.278293    6.323441    0.021897    3.862319
    0.882353    0.438048    1.103763   -1.027347    0.000000       -2.055177        1.000000   16.382512    6.334961    0.021897    3.862319
    0.892157    0.403915    1.142667   -1.027482    0.000000       -2.055347        1.000000   16.478611    6.344102    0.021897    3.862319
    0.901961    0.369169    1.181576   -1.027596    0.000000       -2.055491        1.000000   16.566443    6.351181    0.021897    3.862319
    0.911765    0.333865    1.220488   -1.027691    0.000000       -2.055613        1.000000   16.645876    6.356508    0.021897    3.862319
    0.921569    0.298055    1.259404   -1.027770    0.000000       -2.055716        1.000000   16.716789    6.360379    0.021897    3.862319
    0.931373    0.261793    1.298323   -1.027836    0.000000       -2.055801        1.000000   16.779074    6.363073    0.021897    3.862319
    0.941176    0.225135    1.337244   -1.027890    0.000000       -2.055871        1.000000   16.832638    6.364849    0.021897    3.862319
    0.950980    0.188136    1.376167   -1.027933    0.000000       -2.055928        1.000000   16.877399    6.365937    0.021897    3.862319
    0.960784    0.150852    1.415091   -1.027967    0.000000       -2.055973        1.000000   16.913289    6.366540    0.021897    3.862319
    0.970588    0.113340    1.454016   -1.027993    0.000000       -2.056007        1.000000   16.940255    6.366827    0.021897    3.862319
    0.980392    0.075655    1.492943   -1.028011    0.000000       -2.056031        1.000000   16.958255    6.366935    0.021897    3.862319
    0.990196    0.037856    1.531869   -1.028021    0.000000       -2.056045        1.000000   16.967261    6.366959    0.021897    3.862319
    1.000000    0.000000    1.570796   -1.028025    0.000000       -2.056049        1.000000   16.967261    6.366961    0.021897    3.862319
