           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155341    0.000000       -2.310683        1.000000    0.000000    0.000000    0.552265    5.756394
    0.009804    0.056395   -1.505534   -1.158565    0.000000       -2.314979        1.000000    0.000000    0.000009    0.552265    5.756394
    0.019608    0.112549   -1.439905   -1.168362    0.000000       -2.328011        1.000000    0.039909    0.000147    0.552265    5.756394
    0.029412    0.168217   -1.373530   -1.185097    0.000000       -2.350195        1.000000    0.099558    0.000740    0.552265    5.756394
    0.039216    0.223144   -1.306002   -1.209335    0.000000       -2.382171        1.000000    0.178683    0.002326    0.552265    5.756394
    0.049020    0.277061   -1.236877   -1.241796    0.000000       -2.424742        1.000000    0.276927    0.005636    0.552265    5.756394
    0.058824    0.329680   -1.165670   -1.283270    0.000000       -2.478778        1.000000    0.393829    0.011576    0.552265    5.756394
    0.068627    0.380685   -1.091850   -1.334477    0.000000       -2.545042        1.000000    0.528818    0.021197    0.552265    5.756394
    0.078431    0.429728   -1.014856   -1.395813    0.000000       -2.623897        1.000000    0.681196    0.035655    0.552265    5.756394
    0.088235    0.476421   -0.934120   -1.466922    0.000000       -2.714823        1.000000    0.850132    0.056158    0.552265    5.756394
    0.098039    0.520333   -0.849132   -1.546020    0.000000       -2.815658        1.000000    1.034638    0.083887    0.552265    5.756394
    0.107843    0.560989   -0.759546   -1.628937    0.000000       -2.921562        1.000000    1.233561    0.119904    0.552265    5.756394
    0.117647    0.597882   -0.665343   -1.707981    0.000000       -3.023800        1.000000    1.445566    0.165027    0.552265    5.756394
    0.127451    0.630499   -0.567062   -1.771066    0.000000       -3.108867        1.000000    1.669137    0.219688    0.552265    5.756394
    0.137255    0.658367   -0.466046   -1.802005    0.000000       -3.158926        1.000000    1.902589    0.283797    0.552265    5.756394
    0.147059    0.681124   -0.364608   -1.783154    0.000000       -3.154804        1.000000    2.144111    0.356656    0.552265    5.756394
    0.156863    0.698596   -0.265982   -1.700792    0.000000       -3.081897        1.000000    2.391828    0.436968    0.552265    5.756394
    0.166667    0.710866   -0.173909   -1.551426    0.000000       -2.936941        1.000000    2.643897    0.522994    0.552265    5.756394
    0.176471    0.718289   -0.091950   -1.345084    0.000000       -2.731399        1.000000    2.898597    0.612812    0.552265    5.756394
    0.186275    0.721460   -0.022768   -1.102748    0.000000       -2.488467        1.000000    3.154422    0.704610    0.552265    5.756394
    0.196078    0.721123    0.032310   -0.849289    0.000000       -2.235291        1.000000    3.410127    0.796904    0.552265    5.756394
    0.205882    0.718080    0.073295   -0.606365    0.000000       -1.995228        1.000000    3.664753    0.888622    0.552265    5.756394
    0.215686    0.713105    0.101230   -0.388640    0.000000       -1.783780        1.000000    3.917615    0.979088    0.552265    5.756394
    0.225490    0.706888    0.117778   -0.203564    0.000000       -1.608414        1.000000    4.168273    1.067937    0.552265    5.756394
    0.235294    0.700019    0.124859   -0.053100    0.000000       -1.470512        1.000000    4.416495    1.155028    0.552265    5.756394
    0.245098    0.692973    0.124397    0.064183    0.000000       -1.367724        1.000000    4.662218    1.240363    0.552265    5.756394
    0.254902    0.686122    0.118180    0.151436    0.000000       -1.295866        1.000000    4.905512    1.324033    0.552265    5.756394
    0.264706    0.679743    0.107798    0.212462    0.000000       -1.250144        1.000000    5.146544    1.406182    0.552265    5.756394
    0.274510    0.674030    0.094620    0.251130    0.000000       -1.225846        1.000000    5.385550    1.486983    0.552265    5.756394
    0.284314    0.669110    0.079804    0.271107    0.000000       -1.218660        1.000000    5.622812    1.566623    0.552265    5.756394
    0.294118    0.665045    0.064308    0.275755    0.000000       -1.224793        1.000000    5.858633    1.645296    0.552265    5.756394
    0.303922    0.661854    0.048910    0.268124    0.000000       -1.240976        1.000000    6.093322    1.723193    0.552265    5.756394
    0.313725    0.659514    0.034224    0.250961    0.000000       -1.264419        1.000000    6.327181    1.800501    0.552265    5.756394
    0.323529    0.657970    0.020717    0.226740    0.000000       -1.292760        1.000000    6.560492    1.877393    0.552265    5.756394
    0.333333    0.657147    0.008723    0.197673    0.000000       -1.323998        1.000000    6.793512    1.954031    0.552265    5.756394
    0.343137    0.656953   -0.001541    0.165725    0.000000       -1.356452        1.000000    7.026463    2.030561    0.552265    5.756394
    0.352941    0.657286   -0.009961    0.132615    0.000000       -1.388717        1.000000    7.259532    2.107108    0.552265    5.756394
    0.362745    0.658042   -0.016515    0.099816    0.000000       -1.419636        1.000000    7.492869    2.183778    0.552265    5.756394
    0.372549    0.659116   -0.021256    0.068555    0.000000       -1.448286        1.000000    7.726588    2.260657    0.552265    5.756394
    0.382353    0.660409   -0.024300    0.039811    0.000000       -1.473954        1.000000    7.960764    2.337808    0.552265    5.756394
    0.392157    0.661830   -0.025811    0.014322    0.000000       -1.496137        1.000000    8.195444    2.415275    0.552265    5.756394
    0.401961    0.663297   -0.025988   -0.007417    0.000000       -1.514527        1.000000    8.430645    2.493080    0.552265    5.756394
    0.411765    0.664742   -0.025050   -0.025129    0.000000       -1.529001        1.000000    8.666358    2.571229    0.552265    5.756394
    0.421569    0.666108   -0.023228   -0.038750    0.000000       -1.539604        1.000000    8.902555    2.649713    0.552265    5.756394
    0.431373    0.667351   -0.020751   -0.048393    0.000000       -1.546532        1.000000    9.139193    2.728510    0.552265    5.756394
    0.441176    0.668441   -0.017836   -0.054325    0.000000       -1.550105        1.000000    9.376218    2.807588    0.552265    5.756394
