           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.186717    0.000000       -2.373433        1.000000    0.000000    0.000000    0.587104    6.088555
    0.009804    0.059642   -1.499870   -1.191184    0.000000       -2.379387        1.000000    0.000000    0.000012    0.587104    6.088555
    0.019608    0.118982   -1.428408   -1.204768    0.000000       -2.397453        1.000000    0.044625    0.000189    0.587104    6.088555
    0.029412    0.177712   -1.355850   -1.227976    0.000000       -2.428206        1.000000    0.111276    0.000951    0.587104    6.088555
    0.039216    0.235506   -1.281601   -1.261571    0.000000       -2.472498        1.000000    0.199604    0.002988    0.587104    6.088555
    0.049020    0.292016   -1.205015   -1.306447    0.000000       -2.531308        1.000000    0.309126    0.007234    0.587104    6.088555
    0.058824    0.346857   -1.125392   -1.363423    0.000000       -2.605499        1.000000    0.439216    0.014843    0.587104    6.088555
    0.068627    0.399601   -1.041995   -1.432887    0.000000       -2.695394        1.000000    0.589088    0.027137    0.587104    6.088555
    0.078431    0.449763   -0.954092   -1.514177    0.000000       -2.800075        1.000000    0.757774    0.045540    0.587104    6.088555
    0.088235    0.496800   -0.861044   -1.604610    0.000000       -2.916296        1.000000    0.944101    0.071480    0.587104    6.088555
    0.098039    0.540108   -0.762464   -1.698131    0.000000       -3.037004        1.000000    1.146670    0.106256    0.587104    6.088555
    0.107843    0.579040   -0.658467   -1.783813    0.000000       -3.149748        1.000000    1.363842    0.150858    0.587104    6.088555
    0.117647    0.612951   -0.549989   -1.845044    0.000000       -3.235906        1.000000    1.593731    0.205773    0.587104    6.088555
    0.127451    0.641272   -0.439102   -1.860889    0.000000       -3.272354        1.000000    1.834243    0.270790    0.587104    6.088555
    0.137255    0.663617   -0.329141   -1.811135    0.000000       -3.237140        1.000000    2.083135    0.344911    0.587104    6.088555
    0.147059    0.679884   -0.224426   -1.684407    0.000000       -3.118360        1.000000    2.338129    0.426424    0.587104    6.088555
    0.156863    0.690330   -0.129506   -1.485097    0.000000       -2.921548        1.000000    2.597040    0.513175    0.587104    6.088555
    0.166667    0.695550   -0.048173   -1.233626    0.000000       -2.669668        1.000000    2.857909    0.602955    0.587104    6.088555
    0.176471    0.696390    0.017310   -0.959072    0.000000       -2.394835        1.000000    3.119093    0.693848    0.587104    6.088555
    0.186275    0.693811    0.066424   -0.689288    0.000000       -2.127423        1.000000    3.379310    0.784425    0.587104    6.088555
    0.196078    0.688775    0.100101   -0.444385    0.000000       -1.888970        1.000000    3.637638    0.873761    0.587104    6.088555
    0.205882    0.682152    0.120194   -0.235297    0.000000       -1.690670        1.000000    3.893481    0.961354    0.587104    6.088555
