           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139520    0.000000       -2.279039        1.000000    0.000000    0.000000    0.532530    5.592666
    0.009804    0.054794   -1.508267   -1.142219    0.000000       -2.282636        1.000000    0.000000    0.000008    0.532530    5.592666
    0.019608    0.109374   -1.445440   -1.150421    0.000000       -2.293548        1.000000    0.037680    0.000129    0.532530    5.592666
    0.029412    0.163520   -1.382006   -1.164427    0.000000       -2.312119        1.000000    0.094014    0.000651    0.532530    5.592666
    0.039216    0.217009   -1.317634   -1.184713    0.000000       -2.338889        1.000000    0.168775    0.002045    0.532530    5.592666
    0.049020    0.269604   -1.251964   -1.211899    0.000000       -2.374557        1.000000    0.261656    0.004956    0.532530    5.592666
    0.058824    0.321056   -1.184598   -1.246700    0.000000       -2.419920        1.000000    0.372262    0.010185    0.532530    5.592666
    0.068627    0.371094   -1.115098   -1.289849    0.000000       -2.475773        1.000000    0.500107    0.018662    0.532530    5.592666
    0.078431    0.419423   -1.042989   -1.341937    0.000000       -2.542730        1.000000    0.644601    0.031421    0.532530    5.592666
    0.088235    0.465717   -0.967774   -1.403154    0.000000       -2.620922        1.000000    0.805044    0.049554    0.532530    5.592666
    0.098039    0.509615   -0.888963   -1.472854    0.000000       -2.709507        1.000000    0.980610    0.074158    0.532530    5.592666
    0.107843    0.550720   -0.806143   -1.548889    0.000000       -2.805946        1.000000    1.170337    0.106264    0.532530    5.592666
    0.117647    0.588599   -0.719077   -1.626714    0.000000       -2.905027        1.000000    1.373114    0.146747    0.532530    5.592666
    0.127451    0.622799   -0.627867   -1.698404    0.000000       -2.997831        1.000000    1.587673    0.196214    0.532530    5.592666
    0.137255    0.652871   -0.533158   -1.752037    0.000000       -3.071144        1.000000    1.812592    0.254887    0.532530    5.592666
    0.147059    0.678416   -0.436347   -1.772318    0.000000       -3.108226        1.000000    2.046312    0.322497    0.532530    5.592666
    0.156863    0.699147   -0.339707   -1.743381    0.000000       -3.091957        1.000000    2.287173    0.398227    0.532530    5.592666
    0.166667    0.714956   -0.246282   -1.653852    0.000000       -3.010336        1.000000    2.533481    0.480758    0.532530    5.592666
    0.176471    0.725963   -0.159488   -1.502232    0.000000       -2.862230        1.000000    2.783580    0.568420    0.532530    5.592666
    0.186275    0.732529   -0.082493   -1.299193    0.000000       -2.659685        1.000000    3.035942    0.659431    0.532530    5.592666
    0.196078    0.735212   -0.017595   -1.064708    0.000000       -2.424649        1.000000    3.289228    0.752149    0.532530    5.592666
    0.205882    0.734698    0.034108   -0.821612    0.000000       -2.181923        1.000000    3.542337    0.845239    0.532530    5.592666
    0.215686    0.731714    0.072707   -0.589472    0.000000       -1.952516        1.000000    3.794418    0.937742    0.532530    5.592666
    0.225490    0.726955    0.099195   -0.381445    0.000000       -1.750284        1.000000    4.044859    1.029051    0.532530    5.592666
    0.235294    0.721047    0.115102   -0.204194    0.000000       -1.581889        1.000000    4.293265    1.118835    0.532530    5.592666
    0.245098    0.714521    0.122182   -0.059442    0.000000       -1.448547        1.000000    4.539423    1.206960    0.532530    5.592666
    0.254902    0.707810    0.122191    0.054160    0.000000       -1.348115        1.000000    4.783269    1.293424    0.532530    5.592666
    0.264706    0.701254    0.116759    0.139533    0.000000       -1.276776        1.000000    5.024856    1.378305    0.532530    5.592666
    0.274510    0.695108    0.107341    0.200203    0.000000       -1.230143        1.000000    5.264325    1.461732    0.532530    5.592666
    0.284314    0.689555    0.095191    0.239757    0.000000       -1.203888        1.000000    5.501882    1.543859    0.532530    5.592666
    0.294118    0.684715    0.081373    0.261590    0.000000       -1.194039        1.000000    5.737772    1.624857    0.532530    5.592666
    0.303922    0.680656    0.066772    0.268804    0.000000       -1.197093        1.000000    5.972263    1.704901    0.532530    5.592666
    0.313725    0.677400    0.052112    0.264203    0.000000       -1.210026        1.000000    6.205632    1.784167    0.532530    5.592666
    0.323529    0.674935    0.037969    0.250303    0.000000       -1.230254        1.000000    6.438152    1.862827    0.532530    5.592666
    0.333333    0.673219    0.024792    0.229360    0.000000       -1.255583        1.000000    6.670081    1.941043    0.532530    5.592666
    0.343137    0.672192    0.012909    0.203395    0.000000       -1.284151        1.000000    6.901656    2.018966    0.532530    5.592666
    0.352941    0.671776    0.002546    0.174203    0.000000       -1.314383        1.000000    7.133088    2.096736    0.532530    5.592666
    0.362745    0.671883   -0.006164    0.143370    0.000000       -1.344956        1.000000    7.364557    2.174474    0.532530    5.592666
    0.372549    0.672421   -0.013171    0.112270    0.000000       -1.374765        1.000000    7.596211    2.252285    0.532530    5.592666
    0.382353    0.673296   -0.018492    0.082069    0.000000       -1.402907        1.000000    7.828166    2.330255    0.532530    5.592666
    0.392157    0.674419   -0.022205    0.053726    0.000000       -1.428666        1.000000    8.060509    2.408453    0.532530    5.592666
    0.401961    0.675704   -0.024432    0.027992    0.000000       -1.451504        1.000000    8.293294    2.486926    0.532530    5.592666
    0.411765    0.677074   -0.025332    0.005419    0.000000       -1.471051        1.000000    8.526551    2.565707    0.532530    5.592666
    0.421569    0.678461   -0.025090   -0.013642    0.000000       -1.487103        1.000000    8.760286    2.644810    0.532530    5.592666
    0.431373    0.679808   -0.023904   -0.029019    0.000000       -1.499603        1.000000    8.994484    2.724235    0.532530    5.592666
