           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992013    0.000000       -1.984026        1.000000    0.000000    0.000000    0.077456    3.942022
    0.009804    0.038638   -1.532457   -0.992038    0.000000       -1.984060        1.000000    0.000000    0.000002    0.077456    3.942022
    0.019608    0.077219   -1.494117   -0.992114    0.000000       -1.984161        1.000000    0.018751    0.000028    0.077456    3.942022
    0.029412    0.115686   -1.455772   -0.992243    0.000000       -1.984332        1.000000    0.046843    0.000140    0.077456    3.942022
    0.039216    0.153984   -1.417421   -0.992428    0.000000       -1.984577        1.000000    0.084234    0.000442    0.077456    3.942022
    0.049020    0.192055   -1.379062   -0.992675    0.000000       -1.984903        1.000000    0.130871    0.001073    0.077456    3.942022
    0.058824    0.229843   -1.340692   -0.992990    0.000000       -1.985316        1.000000    0.186683    0.002214    0.077456    3.942022
    0.068627    0.267294   -1.302308   -0.993381    0.000000       -1.985826        1.000000    0.251589    0.004075    0.077456    3.942022
    0.078431    0.304350   -1.263908   -0.993859    0.000000       -1.986446        1.000000    0.325494    0.006902    0.077456    3.942022
    0.088235    0.340959   -1.225487   -0.994436    0.000000       -1.987190        1.000000    0.408288    0.010965    0.077456    3.942022
    0.098039    0.377064   -1.187042   -0.995130    0.000000       -1.988077        1.000000    0.499850    0.016559    0.077456    3.942022
    0.107843    0.412613   -1.148567   -0.995959    0.000000       -1.989129        1.000000    0.600044    0.023999    0.077456    3.942022
    0.117647    0.447553   -1.110057   -0.996949    0.000000       -1.990374        1.000000    0.708723    0.033612    0.077456    3.942022
    0.127451    0.481831   -1.071506   -0.998128    0.000000       -1.991844        1.000000    0.825725    0.045738    0.077456    3.942022
    0.137255    0.515394   -1.032904   -0.999534    0.000000       -1.993582        1.000000    0.950877    0.060719    0.077456    3.942022
    0.147059    0.548193   -0.994244   -1.001214    0.000000       -1.995639        1.000000    1.083993    0.078898    0.077456    3.942022
    0.156863    0.580177   -0.955512   -1.003225    0.000000       -1.998078        1.000000    1.224877    0.100611    0.077456    3.942022
    0.166667    0.611296   -0.916695   -1.005641    0.000000       -2.000979        1.000000    1.373317    0.126182    0.077456    3.942022
    0.176471    0.641502   -0.877775   -1.008553    0.000000       -2.004442        1.000000    1.529091    0.155921    0.077456    3.942022
    0.186275    0.670745   -0.838731   -1.012080    0.000000       -2.008596        1.000000    1.691967    0.190115    0.077456    3.942022
    0.196078    0.698977   -0.799537   -1.016375    0.000000       -2.013602        1.000000    1.861698    0.229025    0.077456    3.942022
    0.205882    0.726151   -0.760158   -1.021632    0.000000       -2.019670        1.000000    2.038028    0.272882    0.077456    3.942022
    0.215686    0.752220   -0.720554   -1.028109    0.000000       -2.027072        1.000000    2.220688    0.321880    0.077456    3.942022
    0.225490    0.777134   -0.680671   -1.036141    0.000000       -2.036162        1.000000    2.409398    0.376175    0.077456    3.942022
    0.235294    0.800846   -0.640441   -1.046172    0.000000       -2.047404        1.000000    2.603866    0.435882    0.077456    3.942022
    0.245098    0.823305   -0.599775   -1.058788    0.000000       -2.061410        1.000000    2.803787    0.501066    0.077456    3.942022
    0.254902    0.844457   -0.558559   -1.074761    0.000000       -2.078979        1.000000    3.008845    0.571747    0.077456    3.942022
    0.264706    0.864249   -0.516645   -1.095100    0.000000       -2.101155        1.000000    3.218709    0.647891    0.077456    3.942022
    0.274510    0.882617   -0.473841   -1.121087    0.000000       -2.129251        1.000000    3.433033    0.729410    0.077456    3.942022
    0.284314    0.899495   -0.429899   -1.154252    0.000000       -2.164828        1.000000    3.651455    0.816157    0.077456    3.942022
    0.294118    0.914804   -0.384511   -1.196156    0.000000       -2.209468        1.000000    3.873595    0.907922    0.077456    3.942022
    0.303922    0.928456   -0.337318   -1.247682    0.000000       -2.264042        1.000000    4.099051    1.004428    0.077456    3.942022
    0.313725    0.940349   -0.287966   -1.307199    0.000000       -2.326846        1.000000    4.327394    1.105318    0.077456    3.942022
    0.323529    0.950370   -0.236274   -1.366660    0.000000       -2.389648        1.000000    4.558170    1.210142    0.077456    3.942022
    0.333333    0.958409   -0.182589   -1.405471    0.000000       -2.431523        1.000000    4.790899    1.318341    0.077456    3.942022
    0.343137    0.964390   -0.128376   -1.386766    0.000000       -2.415158        1.000000    5.025080    1.429237    0.077456    3.942022
    0.352941    0.968331   -0.076681   -1.269689    0.000000       -2.299359        1.000000    5.260217    1.542056    0.077456    3.942022
    0.362745    0.970395   -0.031656   -1.044462    0.000000       -2.074454        1.000000    5.495856    1.656006    0.077456    3.942022
    0.372549    0.970909    0.003215   -0.755251    0.000000       -1.785209        1.000000    5.731620    1.770408    0.077456    3.942022
    0.382353    0.970293    0.026792   -0.470684    0.000000       -1.500930        1.000000    5.967235    1.884789    0.077456    3.942022
    0.392157    0.968968    0.040275   -0.237564    0.000000       -1.268753        1.000000    6.202527    1.998883    0.077456    3.942022
    0.401961    0.967281    0.045992   -0.068766    0.000000       -1.101498        1.000000    6.437410    2.112576    0.077456    3.942022
    0.411765    0.965484    0.046327    0.042960    0.000000       -0.991679        1.000000    6.671857    2.225841    0.077456    3.942022
    0.421569    0.963745    0.043237    0.110767    0.000000       -0.925882        1.000000    6.905881    2.338698    0.077456    3.942022
    0.431373    0.962168    0.038173    0.146892    0.000000       -0.891670        1.000000    7.139522    2.451186    0.077456    3.942022
    0.441176    0.960807    0.032168    0.160801    0.000000       -0.879452        1.000000    7.372833    2.563354    0.077456    3.942022
    0.450980    0.959685    0.025941    0.159313    0.000000       -0.882345        1.000000    7.605872    2.675254    0.077456    3.942022
    0.460784    0.958799    0.019989    0.147231    0.000000       -0.895532        1.000000    7.838695    2.786939    0.077456    3.942022
    0.470588    0.958132    0.014654    0.127923    0.000000       -0.915663        1.000000    8.071356    2.898456    0.077456    3.942022
    0.480392    0.957655    0.010164    0.103765    0.000000       -0.940398        1.000000    8.303902    3.009848    0.077456    3.942022
    0.490196    0.957334    0.006674    0.076436    0.000000       -0.968109        1.000000    8.536369    3.121154    0.077456    3.942022
    0.500000    0.957125    0.004282    0.047098    0.000000       -0.997688        1.000000    8.768786    3.232401    0.077456    3.942022
    0.509804    0.956988    0.003049    0.016506    0.000000       -1.028435        1.000000    9.001169    3.343609    0.077456    3.942022
