           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203804    0.000000       -2.407609        1.000000    0.000000    0.000000    0.603941    6.272426
    0.009804    0.061438   -1.496661   -1.209070    0.000000       -2.414625        1.000000    0.000000    0.000014    0.603941    6.272426
    0.019608    0.122537   -1.421874   -1.225080    0.000000       -2.435918        1.000000    0.047346    0.000216    0.603941    6.272426
    0.029412    0.182946   -1.345758   -1.252435    0.000000       -2.472158        1.000000    0.118033    0.001087    0.603941    6.272426
    0.039216    0.242296   -1.267589   -1.292003    0.000000       -2.524308        1.000000    0.211651    0.003412    0.603941    6.272426
    0.049020    0.300184   -1.186586   -1.344736    0.000000       -2.593394        1.000000    0.327636    0.008258    0.603941    6.272426
    0.058824    0.356160   -1.101916   -1.411347    0.000000       -2.680123        1.000000    0.465250    0.016933    0.603941    6.272426
    0.068627    0.409719   -1.012722   -1.491748    0.000000       -2.784227        1.000000    0.623557    0.030925    0.603941    6.272426
    0.078431    0.460284   -0.918201   -1.584112    0.000000       -2.903406        1.000000    0.801402    0.051810    0.603941    6.272426
    0.088235    0.507206   -0.817748   -1.683467    0.000000       -3.031766        1.000000    0.997377    0.081120    0.603941    6.272426
    0.098039    0.549772   -0.711208   -1.779946    0.000000       -3.157924        1.000000    1.209798    0.120160    0.603941    6.272426
    0.107843    0.587242   -0.599221   -1.857352    0.000000       -3.263544        1.000000    1.436697    0.169772    0.603941    6.272426
    0.117647    0.618926   -0.483616   -1.893604    0.000000       -3.324017        1.000000    1.675838    0.230099    0.603941    6.272426
    0.127451    0.644295   -0.367662   -1.865089    0.000000       -3.313449        1.000000    1.924781    0.300412    0.603941    6.272426
    0.137255    0.663116   -0.255908   -1.755343    0.000000       -3.214265        1.000000    2.180996    0.379112    0.603941    6.272426
    0.147059    0.675551   -0.153456   -1.564196    0.000000       -3.027075        1.000000    2.442016    0.463974    0.603941    6.272426
    0.156863    0.682167   -0.064821   -1.310480    0.000000       -2.773319        1.000000    2.705592    0.552579    0.603941    6.272426
    0.166667    0.683852    0.007071   -1.025216    0.000000       -2.487484        1.000000    2.969819    0.642747    0.603941    6.272426
    0.176471    0.681661    0.061279   -0.740124    0.000000       -2.204376        1.000000    3.233200    0.732809    0.603941    6.272426
    0.186275    0.676669    0.098598   -0.479052    0.000000       -1.949703        1.000000    3.494651    0.821672    0.603941    6.272426
    0.196078    0.669861    0.120970   -0.255437    0.000000       -1.737374        1.000000    3.753473    0.908733    0.603941    6.272426
    0.205882    0.662081    0.130883   -0.074071    0.000000       -1.571541        1.000000    4.009288    0.993741    0.603941    6.272426
    0.215686    0.654010    0.130933    0.065796    0.000000       -1.450144        1.000000    4.261985    1.076675    0.603941    6.272426
    0.225490    0.646174    0.123568    0.167795    0.000000       -1.367975        1.000000    4.511654    1.157647    0.603941    6.272426
    0.235294    0.638958    0.110974    0.236714    0.000000       -1.318707        1.000000    4.758535    1.236846    0.603941    6.272426
    0.245098    0.632622    0.095030    0.277578    0.000000       -1.296012        1.000000    5.002968    1.314503    0.603941    6.272426
    0.254902    0.627324    0.077311    0.295226    0.000000       -1.294084        1.000000    5.245354    1.390867    0.603941    6.272426
    0.264706    0.623134    0.059104    0.294167    0.000000       -1.307822        1.000000    5.486121    1.466188    0.603941    6.272426
    0.274510    0.620049    0.041430    0.278540    0.000000       -1.332852        1.000000    5.725696    1.540715    0.603941    6.272426
    0.284314    0.618013    0.025067    0.252116    0.000000       -1.365465        1.000000    5.964484    1.614684    0.603941    6.272426
    0.294118    0.616928    0.010574    0.218297    0.000000       -1.402547        1.000000    6.202853    1.688312    0.603941    6.272426
    0.303922    0.616667   -0.001691    0.180113    0.000000       -1.441505        1.000000    6.441121    1.761793    0.603941    6.272426
    0.313725    0.617086   -0.011543    0.140205    0.000000       -1.480205        1.000000    6.679551    1.835295    0.603941    6.272426
    0.323529    0.618036   -0.018946    0.100809    0.000000       -1.516929        1.000000    6.918348    1.908957    0.603941    6.272426
    0.333333    0.619368   -0.023989    0.063743    0.000000       -1.550342        1.000000    7.157660    1.982885    0.603941    6.272426
    0.343137    0.620942   -0.026862    0.030405    0.000000       -1.579470        1.000000    7.397580    2.057156    0.603941    6.272426
    0.352941    0.622632   -0.027826    0.001779    0.000000       -1.603684        1.000000    7.638153    2.131818    0.603941    6.272426
    0.362745    0.624331   -0.027190   -0.021550    0.000000       -1.622673        1.000000    7.879382    2.206889    0.603941    6.272426
    0.372549    0.625950   -0.025289   -0.039361    0.000000       -1.636422        1.000000    8.121237    2.282364    0.603941    6.272426
    0.382353    0.627422   -0.022460   -0.051753    0.000000       -1.645175        1.000000    8.363661    2.358218    0.603941    6.272426
    0.392157    0.628700   -0.019027   -0.059091    0.000000       -1.649388        1.000000    8.606578    2.434412    0.603941    6.272426
    0.401961    0.629755   -0.015285   -0.061943    0.000000       -1.649675        1.000000    8.849903    2.510895    0.603941    6.272426
    0.411765    0.630578   -0.011487   -0.061014    0.000000       -1.646755        1.000000    9.093546    2.587610    0.603941    6.272426
    0.421569    0.631171   -0.007842   -0.057084    0.000000       -1.641391        1.000000    9.337419    2.664502    0.603941    6.272426
    0.431373    0.631549   -0.004511   -0.050948    0.000000       -1.634340        1.000000    9.581437    2.741513    0.603941    6.272426
    0.441176    0.631735   -0.001606   -0.043367    0.000000       -1.626307        1.000000    9.825527    2.818594    0.603941    6.272426
    0.450980    0.631757    0.000807   -0.035032    0.000000       -1.617919        1.000000   10.069626    2.895699    0.603941    6.272426
    0.460784    0.631646    0.002700   -0.026536    0.000000       -1.609695        1.000000   10.313681    2.972794    0.603941    6.272426
    0.470588    0.631435    0.004077   -0.018365    0.000000       -1.602046        1.000000   10.557656    3.049848    0.603941    6.272426
    0.480392    0.631155    0.004973   -0.010888    0.000000       -1.595266        1.000000   10.801522    3.126841    0.603941    6.272426
    0.490196    0.630833    0.005436   -0.004363    0.000000       -1.589546        1.000000   11.045263    3.203760    0.603941    6.272426
    0.500000    0.630494    0.005532    0.001055    0.000000       -1.584980        1.000000   11.288874    3.280597    0.603941    6.272426
    0.509804    0.630158    0.005331    0.005297    0.000000       -1.581583        1.000000   11.532355    3.357353    0.603941    6.272426
    0.519608    0.629843    0.004905    0.008369    0.000000       -1.579310        1.000000   11.775714    3.434028    0.603941    6.272426
    0.529412    0.629558    0.004324    0.010334    0.000000       -1.578066        1.000000   12.018963    3.510631    0.603941    6.272426
    0.539216    0.629313    0.003654    0.011298    0.000000       -1.577727        1.000000   12.262117    3.587170    0.603941    6.272426
    0.549020    0.629110    0.002952    0.011392    0.000000       -1.578149        1.000000   12.505193    3.663654    0.603941    6.272426
    0.558824    0.628949    0.002268    0.010763    0.000000       -1.579187        1.000000   12.748206    3.740094    0.603941    6.272426
    0.568627    0.628829    0.001640    0.009559    0.000000       -1.580696        1.000000   12.991174    3.816500    0.603941    6.272426
    0.578431    0.628746    0.001101    0.007921    0.000000       -1.582546        1.000000   13.234109    3.892881    0.603941    6.272426
    0.588235    0.628692    0.000673    0.005978    0.000000       -1.584626        1.000000   13.477023    3.969247    0.603941    6.272426
    0.598039    0.628660    0.000370    0.003836    0.000000       -1.586848        1.000000   13.719925    4.045601    0.603941    6.272426
    0.607843    0.628643    0.000203    0.001578    0.000000       -1.589148        1.000000   13.962821    4.121951    0.603941    6.272426
    0.617647    0.628633    0.000177   -0.000739    0.000000       -1.591493        1.000000   14.205712    4.198297    0.603941    6.272426
    0.627451    0.628619    0.000295   -0.003088    0.000000       -1.593877        1.000000   14.448598    4.274640    0.603941    6.272426
    0.637255    0.628593    0.000558   -0.005471    0.000000       -1.596324        1.000000   14.691475    4.350978    0.603941    6.272426
    0.647059    0.628547    0.000969   -0.007919    0.000000       -1.598889        1.000000   14.934333    4.427308    0.603941    6.272426
    0.656863    0.628471    0.001534   -0.010495    0.000000       -1.601656        1.000000   15.177162    4.503624    0.603941    6.272426
    0.666667    0.628355    0.002264   -0.013290    0.000000       -1.604743        1.000000   15.419946    4.579916    0.603941    6.272426
    0.676471    0.628189    0.003176   -0.016427    0.000000       -1.608297        1.000000   15.662666    4.656174    0.603941    6.272426
    0.686275    0.627960    0.004295   -0.020065    0.000000       -1.612507        1.000000   15.905298    4.732384    0.603941    6.272426
    0.696078    0.627656    0.005657   -0.024395    0.000000       -1.617599        1.000000   16.147812    4.808530    0.603941    6.272426
    0.705882    0.627258    0.007314   -0.029651    0.000000       -1.623847        1.000000   16.390172    4.884589    0.603941    6.272426
    0.715686    0.626749    0.009329   -0.036115    0.000000       -1.631581        1.000000   16.632336    4.960539    0.603941    6.272426
    0.725490    0.626102    0.011787   -0.044121    0.000000       -1.641193        1.000000   16.874250    5.036347    0.603941    6.272426
    0.735294    0.625288    0.014795   -0.054069    0.000000       -1.653157        1.000000   17.115849    5.111977    0.603941    6.272426
    0.745098    0.624269    0.018486   -0.066433    0.000000       -1.668034        1.000000   17.357054    5.187383    0.603941    6.272426
    0.754902    0.622997    0.023027   -0.081777    0.000000       -1.686496        1.000000   17.597768    5.262508    0.603941    6.272426
    0.764706    0.621415    0.028619   -0.100764    0.000000       -1.709335        1.000000   17.837871    5.337281    0.603941    6.272426
    0.774510    0.619451    0.035510   -0.124169    0.000000       -1.737483        1.000000   18.077215    5.411618    0.603941    6.272426
    0.784314    0.617016    0.043999   -0.152885    0.000000       -1.772020        1.000000   18.315618    5.485410    0.603941    6.272426
    0.794118    0.614002    0.054443   -0.187929    0.000000       -1.814176        1.000000   18.552856    5.558525    0.603941    6.272426
    0.803922    0.610275    0.067265   -0.230424    0.000000       -1.865323        1.000000   18.788654    5.630798    0.603941    6.272426
    0.813725    0.605677    0.082960   -0.281572    0.000000       -1.926940        1.000000   19.022676    5.702027    0.603941    6.272426
    0.823529    0.600014    0.102097   -0.342599    0.000000       -2.000548        1.000000   19.254510    5.771960    0.603941    6.272426
    0.833333    0.593059    0.125322   -0.414663    0.000000       -2.087612        1.000000   19.483656    5.840294    0.603941    6.272426
    0.843137    0.584545    0.153343   -0.498726    0.000000       -2.189384        1.000000   19.709513    5.906657    0.603941    6.272426
    0.852941    0.574164    0.186918   -0.595387    0.000000       -2.306712        1.000000   19.931359    5.970608    0.603941    6.272426
    0.862745    0.561568    0.226828   -0.704682    0.000000       -2.439797        1.000000   20.148338    6.031629    0.603941    6.272426
    0.872549    0.546373    0.273831   -0.825895    0.000000       -2.587956        1.000000   20.359446    6.089127    0.603941    6.272426
    0.882353    0.528170    0.328615   -0.957387    0.000000       -2.749406        1.000000   20.563520    6.142450    0.603941    6.272426
    0.892157    0.506541    0.391737   -1.096538    0.000000       -2.921161        1.000000   20.759238    6.190918    0.603941    6.272426
    0.901961    0.481084    0.463562   -1.239814    0.000000       -3.099084        1.000000   20.945120    6.233870    0.603941    6.272426
    0.911765    0.451440    0.544218   -1.383007    0.000000       -3.278124        1.000000   21.119548    6.270741    0.603941    6.272426
    0.921569    0.417332    0.633562   -1.521610    0.000000       -3.452746        1.000000   21.280796    6.301151    0.603941    6.272426
    0.931373    0.378598    0.731175   -1.651271    0.000000       -3.617444        1.000000   21.427079    6.324995    0.603941    6.272426
    0.941176    0.335232    0.836388   -1.768210    0.000000       -3.767269        1.000000   21.556606    6.342524    0.603941    6.272426
    0.950980    0.287400    0.948324   -1.869521    0.000000       -3.898209        1.000000   21.667652    6.354368    0.603941    6.272426
    0.960784    0.235463    1.065958   -1.953282    0.000000       -4.007391        1.000000   21.758630    6.361507    0.603941    6.272426
    0.970588    0.179967    1.188175   -2.018488    0.000000       -4.093055        1.000000   21.828166    6.365157    0.603941    6.272426
    0.980392    0.121633    1.313823   -2.064846    0.000000       -4.154361        1.000000   21.875163    6.366593    0.603941    6.272426
    0.990196    0.061324    1.441744   -2.092483    0.000000       -4.191089        1.000000   21.898857    6.366938    0.603941    6.272426
    1.000000    0.000000    1.570796   -2.101655    0.000000       -4.203310        1.000000   21.898857    6.366961    0.603941    6.272426
