           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   26.506720
    0.009804    0.238233   -0.802557   -3.801620    0.000000       -6.718385        1.000000    0.000000    0.008429    0.922072   26.506720
    0.019608    0.318840    0.054855   -1.796251    0.000000       -4.927902        1.000000    0.520605    0.075549    0.922072   26.506720
    0.029412    0.281333    0.127811    0.653098    0.000000       -2.872419        1.000000    0.979968    0.148986    0.922072   26.506720
    0.039216    0.270505   -0.025621    0.283709    0.000000       -3.411862        1.000000    1.421652    0.209482    0.922072   26.506720
    0.049020    0.279461   -0.023704   -0.164597    0.000000       -3.741903        1.000000    1.877960    0.271237    0.922072   26.506720
    0.058824    0.280817    0.007298   -0.040359    0.000000       -3.601305        1.000000    2.336480    0.335620    0.922072   26.506720
    0.068627    0.278926    0.003951    0.036345    0.000000       -3.548801        1.000000    2.791914    0.399525    0.922072   26.506720
    0.078431    0.278847   -0.001844    0.004407    0.000000       -3.581779        1.000000    3.247219    0.462965    0.922072   26.506720
    0.088235    0.279231   -0.000603   -0.007657    0.000000       -3.588920        1.000000    3.703150    0.526546    0.922072   26.506720
    0.098039    0.279209    0.000425   -0.000119    0.000000       -3.581665        1.000000    4.159045    0.590206    0.922072   26.506720
    0.107843    0.279135    0.000078    0.001531    0.000000       -3.580964        1.000000    4.614820    0.653831    0.922072   26.506720
    0.117647    0.279147   -0.000092   -0.000128    0.000000       -3.582473        1.000000    5.070614    0.717443    0.922072   26.506720
    0.127451    0.279160   -0.000006   -0.000291    0.000000       -3.582463        1.000000    5.526429    0.781064    0.922072   26.506720
    0.137255    0.279157    0.000019    0.000054    0.000000       -3.582165        1.000000    5.982239    0.844686    0.922072   26.506720
    0.147059    0.279154   -0.000001    0.000052    0.000000       -3.582196        1.000000    6.438045    0.908306    0.922072   26.506720
    0.156863    0.279155   -0.000004   -0.000016    0.000000       -3.582252        1.000000    6.893852    0.971927    0.922072   26.506720
