           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992149    0.000000       -1.984297        1.000000    0.000000    0.000000    0.063981    3.921314
    0.009804    0.038435   -1.532654   -0.992167    0.000000       -1.984321        1.000000    0.000000    0.000002    0.063981    3.921314
    0.019608    0.076814   -1.494510   -0.992222    0.000000       -1.984395        1.000000    0.018555    0.000027    0.063981    3.921314
    0.029412    0.115081   -1.456363   -0.992315    0.000000       -1.984519        1.000000    0.046353    0.000137    0.063981    3.921314
    0.039216    0.153181   -1.418211   -0.992449    0.000000       -1.984696        1.000000    0.083354    0.000432    0.063981    3.921314
    0.049020    0.191058   -1.380054   -0.992628    0.000000       -1.984932        1.000000    0.129504    0.001051    0.063981    3.921314
    0.058824    0.228657   -1.341889   -0.992856    0.000000       -1.985231        1.000000    0.184737    0.002168    0.063981    3.921314
    0.068627    0.265923   -1.303714   -0.993139    0.000000       -1.985600        1.000000    0.248971    0.003992    0.063981    3.921314
    0.078431    0.302801   -1.265527   -0.993484    0.000000       -1.986049        1.000000    0.322114    0.006761    0.063981    3.921314
    0.088235    0.339238   -1.227326   -0.993902    0.000000       -1.986587        1.000000    0.404057    0.010741    0.063981    3.921314
    0.098039    0.375181   -1.189107   -0.994404    0.000000       -1.987229        1.000000    0.494683    0.016222    0.063981    3.921314
    0.107843    0.410576   -1.150866   -0.995004    0.000000       -1.987990        1.000000    0.593859    0.023511    0.063981    3.921314
    0.117647    0.445372   -1.112601   -0.995719    0.000000       -1.988890        1.000000    0.701440    0.032932    0.063981    3.921314
    0.127451    0.479517   -1.074305   -0.996571    0.000000       -1.989953        1.000000    0.817268    0.044817    0.063981    3.921314
    0.137255    0.512960   -1.035974   -0.997588    0.000000       -1.991209        1.000000    0.941175    0.059502    0.063981    3.921314
    0.147059    0.545652   -0.997600   -0.998802    0.000000       -1.992696        1.000000    1.072978    0.077324    0.063981    3.921314
    0.156863    0.577544   -0.959174   -1.000255    0.000000       -1.994459        1.000000    1.212485    0.098614    0.063981    3.921314
    0.166667    0.608586   -0.920688   -1.002001    0.000000       -1.996557        1.000000    1.359491    0.123692    0.063981    3.921314
    0.176471    0.638732   -0.882127   -1.004107    0.000000       -1.999062        1.000000    1.513778    0.152863    0.063981    3.921314
    0.186275    0.667936   -0.843478   -1.006658    0.000000       -2.002067        1.000000    1.675120    0.186411    0.063981    3.921314
    0.196078    0.696150   -0.804720   -1.009767    0.000000       -2.005692        1.000000    1.843276    0.224595    0.063981    3.921314
    0.205882    0.723329   -0.765829   -1.013576    0.000000       -2.010090        1.000000    2.017998    0.267643    0.063981    3.921314
    0.215686    0.749429   -0.726776   -1.018277    0.000000       -2.015464        1.000000    2.199025    0.315751    0.063981    3.921314
    0.225490    0.774404   -0.687521   -1.024120    0.000000       -2.022077        1.000000    2.386084    0.369075    0.063981    3.921314
    0.235294    0.798209   -0.648014   -1.031441    0.000000       -2.030282        1.000000    2.578893    0.427732    0.063981    3.921314
    0.245098    0.820799   -0.608190   -1.040691    0.000000       -2.040550        1.000000    2.777159    0.491795    0.063981    3.921314
    0.254902    0.842126   -0.567965   -1.052479    0.000000       -2.053514        1.000000    2.980576    0.561288    0.063981    3.921314
    0.264706    0.862142   -0.527224   -1.067635    0.000000       -2.070031        1.000000    3.188829    0.636187    0.063981    3.921314
    0.274510    0.880793   -0.485818   -1.087273    0.000000       -2.091246        1.000000    3.401587    0.716416    0.063981    3.921314
    0.284314    0.898023   -0.443549   -1.112866    0.000000       -2.118669        1.000000    3.618506    0.801847    0.063981    3.921314
    0.294118    0.913767   -0.400152   -1.146263    0.000000       -2.154181        1.000000    3.839229    0.892294    0.063981    3.921314
    0.303922    0.927949   -0.355288   -1.189486    0.000000       -2.199829        1.000000    4.063377    0.987510    0.063981    3.921314
    0.313725    0.940481   -0.308550   -1.243901    0.000000       -2.256973        1.000000    4.290552    1.087186    0.063981    3.921314
    0.323529    0.951261   -0.259522   -1.307766    0.000000       -2.323799        1.000000    4.520332    1.190932    0.063981    3.921314
