           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995570    0.000000       -1.991140        1.000000    0.000000   -0.000000    0.018007    3.857289
    0.009804    0.037808   -1.533147   -0.995573    0.000000       -1.991144        1.000000    0.000000    0.000002    0.018007    3.857289
    0.019608    0.075562   -1.495498   -0.995580    0.000000       -1.991154        1.000000    0.017954    0.000026    0.018007    3.857289
    0.029412    0.113209   -1.457848   -0.995593    0.000000       -1.991171        1.000000    0.044853    0.000129    0.018007    3.857289
    0.039216    0.150695   -1.420198   -0.995611    0.000000       -1.991195        1.000000    0.080660    0.000406    0.018007    3.857289
    0.049020    0.187968   -1.382547   -0.995636    0.000000       -1.991227        1.000000    0.125323    0.000988    0.018007    3.857289
    0.058824    0.224974   -1.344895   -0.995667    0.000000       -1.991268        1.000000    0.178778    0.002038    0.018007    3.857289
    0.068627    0.261662   -1.307242   -0.995705    0.000000       -1.991318        1.000000    0.240952    0.003752    0.018007    3.857289
    0.078431    0.297979   -1.269587   -0.995752    0.000000       -1.991379        1.000000    0.311754    0.006355    0.018007    3.857289
    0.088235    0.333873   -1.231930   -0.995809    0.000000       -1.991453        1.000000    0.391085    0.010098    0.018007    3.857289
    0.098039    0.369294   -1.194270   -0.995877    0.000000       -1.991540        1.000000    0.478832    0.015254    0.018007    3.857289
    0.107843    0.404191   -1.156608   -0.995959    0.000000       -1.991643        1.000000    0.574872    0.022113    0.018007    3.857289
    0.117647    0.438515   -1.118943   -0.996056    0.000000       -1.991766        1.000000    0.679066    0.030980    0.018007    3.857289
    0.127451    0.472218   -1.081273   -0.996172    0.000000       -1.991910        1.000000    0.791269    0.042169    0.018007    3.857289
    0.137255    0.505250   -1.043599   -0.996310    0.000000       -1.992081        1.000000    0.911321    0.056000    0.018007    3.857289
    0.147059    0.537566   -1.005919   -0.996474    0.000000       -1.992282        1.000000    1.039051    0.072792    0.018007    3.857289
    0.156863    0.569119   -0.968232   -0.996671    0.000000       -1.992522        1.000000    1.174279    0.092860    0.018007    3.857289
    0.166667    0.599864   -0.930537   -0.996908    0.000000       -1.992806        1.000000    1.316811    0.116510    0.018007    3.857289
    0.176471    0.629758   -0.892832   -0.997193    0.000000       -1.993146        1.000000    1.466447    0.144033    0.018007    3.857289
    0.186275    0.658757   -0.855115   -0.997539    0.000000       -1.993554        1.000000    1.622973    0.175702    0.018007    3.857289
    0.196078    0.686820   -0.817384   -0.997961    0.000000       -1.994046        1.000000    1.786168    0.211767    0.018007    3.857289
    0.205882    0.713907   -0.779635   -0.998479    0.000000       -1.994645        1.000000    1.955798    0.252452    0.018007    3.857289
    0.215686    0.739979   -0.741864   -0.999120    0.000000       -1.995378        1.000000    2.131623    0.297949    0.018007    3.857289
    0.225490    0.764997   -0.704067   -0.999920    0.000000       -1.996284        1.000000    2.313393    0.348415    0.018007    3.857289
    0.235294    0.788926   -0.666235   -1.000928    0.000000       -1.997414        1.000000    2.500849    0.403971    0.018007    3.857289
    0.245098    0.811729   -0.628360   -1.002212    0.000000       -1.998840        1.000000    2.693722    0.464698    0.018007    3.857289
    0.254902    0.833373   -0.590430   -1.003868    0.000000       -2.000662        1.000000    2.891739    0.530634    0.018007    3.857289
    0.264706    0.853825   -0.552428   -1.006034    0.000000       -2.003022        1.000000    3.094615    0.601773    0.018007    3.857289
    0.274510    0.873052   -0.514331   -1.008913    0.000000       -2.006130        1.000000    3.302060    0.678064    0.018007    3.857289
    0.284314    0.891022   -0.476108   -1.012809    0.000000       -2.010299        1.000000    3.513774    0.759411    0.018007    3.857289
    0.294118    0.907706   -0.437711   -1.018193    0.000000       -2.016010        1.000000    3.729453    0.845671    0.018007    3.857289
    0.303922    0.923070   -0.399071   -1.025809    0.000000       -2.024024        1.000000    3.948782    0.936657    0.018007    3.857289
    0.313725    0.937082   -0.360082   -1.036879    0.000000       -2.035583        1.000000    4.171440    1.032134    0.018007    3.857289
    0.323529    0.949707   -0.320579   -1.053464    0.000000       -2.052776        1.000000    4.397099    1.131825    0.018007    3.857289
    0.333333    0.960900   -0.280292   -1.079129    0.000000       -2.079207        1.000000    4.625417    1.235410    0.018007    3.857289
    0.343137    0.970609   -0.238771   -1.120063    0.000000       -2.121114        1.000000    4.856042    1.342526    0.018007    3.857289
    0.352941    0.978758   -0.195262   -1.186186    0.000000       -2.188473        1.000000    5.088603    1.452762    0.018007    3.857289
    0.362745    0.985240   -0.148608   -1.287014    0.000000       -2.290809        1.000000    5.322704    1.565657    0.018007    3.857289
    0.372549    0.989899   -0.097781   -1.393580    0.000000       -2.398958        1.000000    5.557913    1.680668    0.018007    3.857289
    0.382353    0.992596   -0.045408   -1.319322    0.000000       -2.325743        1.000000    5.793762    1.797130    0.018007    3.857289
    0.392157    0.993460   -0.003339   -0.848800    0.000000       -1.855377        1.000000    6.029816    1.914276    0.018007    3.857289
    0.401961    0.993120    0.017849   -0.299180    0.000000       -1.305947        1.000000    6.265790    2.031500    0.018007    3.857289
    0.411765    0.992321    0.022405    0.017481    0.000000       -0.990004        1.000000    6.501574    2.148557    0.018007    3.857289
    0.421569    0.991525    0.018946    0.142375    0.000000       -0.865991        1.000000    6.737169    2.265422    0.018007    3.857289
    0.431373    0.990920    0.012861    0.168538    0.000000       -0.840541        1.000000    6.972620    2.382130    0.018007    3.857289
    0.441176    0.990552    0.006760    0.149294    0.000000       -0.860222        1.000000    7.207983    2.498733    0.018007    3.857289
    0.450980    0.990394    0.001803    0.111146    0.000000       -0.898551        1.000000    7.443309    2.615279    0.018007    3.857289
    0.460784    0.990395   -0.001587    0.068127    0.000000       -0.941569        1.000000    7.678636    2.731810    0.018007    3.857289
    0.470588    0.990494   -0.003394    0.028489    0.000000       -0.981102        1.000000    7.913986    2.848353    0.018007    3.857289
    0.480392    0.990635   -0.003847   -0.002864    0.000000       -1.012310        1.000000    8.149369    2.964924    0.018007    3.857289
    0.490196    0.990773   -0.003310   -0.023794    0.000000       -1.033102        1.000000    8.384785    3.081530    0.018007    3.857289
    0.500000    0.990878   -0.002173   -0.034857    0.000000       -1.044061        1.000000    8.620226    3.198164    0.018007    3.857289
    0.509804    0.990934   -0.000762   -0.038937    0.000000       -1.048086        1.000000    8.855680    3.314819    0.018007    3.857289
    0.519608    0.990934    0.000739   -0.040440    0.000000       -1.049588        1.000000    9.091135    3.431480    0.018007    3.857289
    0.529412    0.990877    0.002327   -0.044377    0.000000       -1.053582        1.000000    9.326575    3.548134    0.018007    3.857289
    0.539216    0.990755    0.004190   -0.055805    0.000000       -1.065127        1.000000    9.561987    3.664767    0.018007    3.857289
    0.549020    0.990552    0.006705   -0.079711    0.000000       -1.089227        1.000000    9.797350    3.781360    0.018007    3.857289
    0.558824    0.990233    0.010439   -0.121034    0.000000       -1.130843        1.000000   10.032638    3.897891    0.018007    3.857289
    0.568627    0.989738    0.016135   -0.184115    0.000000       -1.194352        1.000000   10.267808    4.014322    0.018007    3.857289
    0.578431    0.988977    0.024666   -0.270953    0.000000       -1.281792        1.000000   10.502797    4.130593    0.018007    3.857289
    0.588235    0.987826    0.036892   -0.378546    0.000000       -1.390181        1.000000   10.737513    4.246612    0.018007    3.857289
    0.598039    0.986132    0.053440   -0.497438    0.000000       -1.510053        1.000000   10.971826    4.362237    0.018007    3.857289
    0.607843    0.983729    0.074487   -0.614150    0.000000       -1.627871        1.000000   11.205569    4.477268    0.018007    3.857289
    0.617647    0.980452    0.099710   -0.716778    0.000000       -1.731650        1.000000   11.438532    4.591440    0.018007    3.857289
    0.627451    0.976157    0.128442   -0.799241    0.000000       -1.815228        1.000000   11.670476    4.704427    0.018007    3.857289
    0.637255    0.970731    0.159902   -0.861368    0.000000       -1.878377        1.000000   11.901130    4.815858    0.018007    3.857289
    0.647059    0.964092    0.193374   -0.906356    0.000000       -1.924268        1.000000   12.130206    4.925338    0.018007    3.857289
    0.656863    0.956182    0.228288   -0.938301    0.000000       -1.956993        1.000000   12.357403    5.032457    0.018007    3.857289
    0.666667    0.946966    0.264222   -0.960861    0.000000       -1.980217        1.000000   12.582410    5.136810    0.018007    3.857289
    0.676471    0.936425    0.300878   -0.976853    0.000000       -1.996770        1.000000   12.804913    5.238010    0.018007    3.857289
    0.686275    0.924551    0.338048   -0.988291    0.000000       -2.008683        1.000000   13.024594    5.335690    0.018007    3.857289
    0.696078    0.911343    0.375586   -0.996571    0.000000       -2.017364        1.000000   13.241137    5.429515    0.018007    3.857289
    0.705882    0.896811    0.413394   -1.002643    0.000000       -2.023776        1.000000   13.454227    5.519185    0.018007    3.857289
    0.715686    0.880965    0.451400   -1.007157    0.000000       -2.028579        1.000000   13.663551    5.604438    0.018007    3.857289
    0.725490    0.863824    0.489554   -1.010556    0.000000       -2.032226        1.000000   13.868803    5.685056    0.018007    3.857289
    0.735294    0.845407    0.527821   -1.013149    0.000000       -2.035030        1.000000   14.069679    5.760863    0.018007    3.857289
    0.745098    0.825739    0.566174   -1.015149    0.000000       -2.037214        1.000000   14.265882    5.831731    0.018007    3.857289
    0.754902    0.804846    0.604595   -1.016710    0.000000       -2.038933        1.000000   14.457120    5.897575    0.018007    3.857289
    0.764706    0.782757    0.643067   -1.017940    0.000000       -2.040300        1.000000   14.643110    5.958359    0.018007    3.857289
    0.774510    0.759504    0.681581   -1.018918    0.000000       -2.041398        1.000000   14.823574    6.014091    0.018007    3.857289
    0.784314    0.735118    0.720129   -1.019702    0.000000       -2.042287        1.000000   14.998245    6.064824    0.018007    3.857289
    0.794118    0.709637    0.758703   -1.020337    0.000000       -2.043013        1.000000   15.166860    6.110653    0.018007    3.857289
    0.803922    0.683097    0.797298   -1.020853    0.000000       -2.043610        1.000000   15.329170    6.151714    0.018007    3.857289
    0.813725    0.655537    0.835912   -1.021277    0.000000       -2.044104        1.000000   15.484931    6.188177    0.018007    3.857289
    0.823529    0.626998    0.874540   -1.021625    0.000000       -2.044515        1.000000   15.633911    6.220250    0.018007    3.857289
    0.833333    0.597522    0.913180   -1.021914    0.000000       -2.044859        1.000000   15.775887    6.248169    0.018007    3.857289
    0.843137    0.567153    0.951830   -1.022154    0.000000       -2.045148        1.000000   15.910648    6.272195    0.018007    3.857289
    0.852941    0.535936    0.990488   -1.022354    0.000000       -2.045391        1.000000   16.037991    6.292611    0.018007    3.857289
    0.862745    0.503917    1.029153   -1.022522    0.000000       -2.045597        1.000000   16.157726    6.309716    0.018007    3.857289
    0.872549    0.471145    1.067824   -1.022663    0.000000       -2.045771        1.000000   16.269673    6.323822    0.018007    3.857289
