           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995536    0.000000       -1.991072        1.000000    0.000000    0.000000    0.018202    3.857540
    0.009804    0.037810   -1.533146   -0.995539    0.000000       -1.991075        1.000000    0.000000    0.000002    0.018202    3.857540
    0.019608    0.075567   -1.495496   -0.995546    0.000000       -1.991086        1.000000    0.017956    0.000026    0.018202    3.857540
    0.029412    0.113216   -1.457845   -0.995559    0.000000       -1.991103        1.000000    0.044859    0.000129    0.018202    3.857540
    0.039216    0.150705   -1.420193   -0.995578    0.000000       -1.991127        1.000000    0.080670    0.000406    0.018202    3.857540
    0.049020    0.187980   -1.382541   -0.995603    0.000000       -1.991160        1.000000    0.125339    0.000988    0.018202    3.857540
    0.058824    0.224989   -1.344888   -0.995634    0.000000       -1.991202        1.000000    0.178802    0.002038    0.018202    3.857540
    0.068627    0.261679   -1.307233   -0.995673    0.000000       -1.991253        1.000000    0.240983    0.003753    0.018202    3.857540
    0.078431    0.297998   -1.269577   -0.995721    0.000000       -1.991315        1.000000    0.311794    0.006357    0.018202    3.857540
    0.088235    0.333894   -1.231919   -0.995779    0.000000       -1.991389        1.000000    0.391136    0.010101    0.018202    3.857540
    0.098039    0.369317   -1.194258   -0.995848    0.000000       -1.991478        1.000000    0.478894    0.015257    0.018202    3.857540
    0.107843    0.404217   -1.156595   -0.995931    0.000000       -1.991583        1.000000    0.574946    0.022118    0.018202    3.857540
    0.117647    0.438543   -1.118928   -0.996030    0.000000       -1.991708        1.000000    0.679154    0.030987    0.018202    3.857540
    0.127451    0.472247   -1.081257   -0.996148    0.000000       -1.991855        1.000000    0.791371    0.042178    0.018202    3.857540
    0.137255    0.505281   -1.043581   -0.996288    0.000000       -1.992028        1.000000    0.911438    0.056012    0.018202    3.857540
    0.147059    0.537599   -1.005899   -0.996455    0.000000       -1.992233        1.000000    1.039185    0.072808    0.018202    3.857540
    0.156863    0.569153   -0.968210   -0.996655    0.000000       -1.992476        1.000000    1.174429    0.092881    0.018202    3.857540
    0.166667    0.599900   -0.930513   -0.996896    0.000000       -1.992766        1.000000    1.316980    0.116535    0.018202    3.857540
    0.176471    0.629795   -0.892806   -0.997186    0.000000       -1.993111        1.000000    1.466634    0.144064    0.018202    3.857540
    0.186275    0.658796   -0.855087   -0.997538    0.000000       -1.993526        1.000000    1.623180    0.175740    0.018202    3.857540
    0.196078    0.686860   -0.817354   -0.997967    0.000000       -1.994027        1.000000    1.786394    0.211813    0.018202    3.857540
    0.205882    0.713948   -0.779602   -0.998494    0.000000       -1.994636        1.000000    1.956045    0.252507    0.018202    3.857540
    0.215686    0.740021   -0.741828   -0.999146    0.000000       -1.995381        1.000000    2.131892    0.298013    0.018202    3.857540
    0.225490    0.765040   -0.704026   -0.999959    0.000000       -1.996303        1.000000    2.313684    0.348490    0.018202    3.857540
    0.235294    0.788968   -0.666190   -1.000984    0.000000       -1.997452        1.000000    2.501162    0.404058    0.018202    3.857540
    0.245098    0.811772   -0.628310   -1.002290    0.000000       -1.998902        1.000000    2.694058    0.464797    0.018202    3.857540
    0.254902    0.833416   -0.590374   -1.003974    0.000000       -2.000754        1.000000    2.892097    0.530747    0.018202    3.857540
    0.264706    0.853867   -0.552365   -1.006176    0.000000       -2.003154        1.000000    3.094997    0.601900    0.018202    3.857540
    0.274510    0.873093   -0.514260   -1.009104    0.000000       -2.006314        1.000000    3.302464    0.678206    0.018202    3.857540
    0.284314    0.891062   -0.476026   -1.013065    0.000000       -2.010553        1.000000    3.514202    0.759569    0.018202    3.857540
    0.294118    0.907743   -0.437615   -1.018538    0.000000       -2.016359        1.000000    3.729903    0.845846    0.018202    3.857540
    0.303922    0.923105   -0.398957   -1.026280    0.000000       -2.024505        1.000000    3.949255    0.936849    0.018202    3.857540
    0.313725    0.937114   -0.359945   -1.037529    0.000000       -2.036251        1.000000    4.171936    1.032344    0.018202    3.857540
    0.323529    0.949733   -0.320410   -1.054376    0.000000       -2.053716        1.000000    4.397615    1.132054    0.018202    3.857540
    0.333333    0.960921   -0.280079   -1.080428    0.000000       -2.080545        1.000000    4.625953    1.235657    0.018202    3.857540
    0.343137    0.970621   -0.238496   -1.121922    0.000000       -2.123028        1.000000    4.856596    1.342790    0.018202    3.857540
    0.352941    0.978760   -0.194901   -1.188767    0.000000       -2.191124        1.000000    5.089173    1.453043    0.018202    3.857540
    0.362745    0.985226   -0.148134   -1.290052    0.000000       -2.293931        1.000000    5.323286    1.565951    0.018202    3.857540
    0.372549    0.989866   -0.097209   -1.394965    0.000000       -2.400434        1.000000    5.558502    1.680972    0.018202    3.857540
    0.382353    0.992541   -0.044879   -1.315122    0.000000       -2.321622        1.000000    5.794354    1.797436    0.018202    3.857540
    0.392157    0.993390   -0.003029   -0.842718    0.000000       -1.849368        1.000000    6.030407    1.914576    0.018202    3.857540
    0.401961    0.993041    0.018001   -0.297001    0.000000       -1.303845        1.000000    6.266377    2.031789    0.018202    3.857540
    0.411765    0.992238    0.022525    0.017423    0.000000       -0.990145        1.000000    6.502157    2.148836    0.018202    3.857540
