           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    3.839642
    0.009804    0.037635   -1.533202   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.839642
    0.019608    0.075216   -1.495607   -0.998702    0.000000       -1.997404        1.000000    0.017790    0.000025    0.003970    3.839642
    0.029412    0.112691   -1.458012   -0.998704    0.000000       -1.997406        1.000000    0.044444    0.000127    0.003970    3.839642
    0.039216    0.150007   -1.420417   -0.998706    0.000000       -1.997408        1.000000    0.079924    0.000400    0.003970    3.839642
    0.049020    0.187111   -1.382823   -0.998708    0.000000       -1.997412        1.000000    0.124180    0.000973    0.003970    3.839642
    0.058824    0.223951   -1.345228   -0.998711    0.000000       -1.997416        1.000000    0.177149    0.002007    0.003970    3.839642
    0.068627    0.260474   -1.307633   -0.998715    0.000000       -1.997421        1.000000    0.238757    0.003695    0.003970    3.839642
    0.078431    0.296629   -1.270037   -0.998720    0.000000       -1.997427        1.000000    0.308916    0.006260    0.003970    3.839642
    0.088235    0.332364   -1.232442   -0.998725    0.000000       -1.997434        1.000000    0.387527    0.009947    0.003970    3.839642
    0.098039    0.367631   -1.194846   -0.998732    0.000000       -1.997442        1.000000    0.474479    0.015025    0.003970    3.839642
    0.107843    0.402377   -1.157250   -0.998740    0.000000       -1.997453        1.000000    0.569650    0.021781    0.003970    3.839642
    0.117647    0.436555   -1.119654   -0.998750    0.000000       -1.997465        1.000000    0.672905    0.030516    0.003970    3.839642
    0.127451    0.470116   -1.082057   -0.998761    0.000000       -1.997479        1.000000    0.784097    0.041539    0.003970    3.839642
    0.137255    0.503012   -1.044460   -0.998775    0.000000       -1.997496        1.000000    0.903070    0.055164    0.003970    3.839642
    0.147059    0.535198   -1.006862   -0.998791    0.000000       -1.997516        1.000000    1.029656    0.071708    0.003970    3.839642
    0.156863    0.566627   -0.969264   -0.998810    0.000000       -1.997540        1.000000    1.163675    0.091479    0.003970    3.839642
    0.166667    0.597255   -0.931665   -0.998834    0.000000       -1.997568        1.000000    1.304939    0.114780    0.003970    3.839642
    0.176471    0.627039   -0.894065   -0.998862    0.000000       -1.997601        1.000000    1.453247    0.141899    0.003970    3.839642
    0.186275    0.655937   -0.856463   -0.998896    0.000000       -1.997642        1.000000    1.608390    0.173105    0.003970    3.839642
    0.196078    0.683907   -0.818861   -0.998938    0.000000       -1.997690        1.000000    1.770148    0.208644    0.003970    3.839642
    0.205882    0.710911   -0.781256   -0.998989    0.000000       -1.997749        1.000000    1.938294    0.248738    0.003970    3.839642
    0.215686    0.736910   -0.743649   -0.999052    0.000000       -1.997822        1.000000    2.112589    0.293577    0.003970    3.839642
    0.225490    0.761867   -0.706040   -0.999131    0.000000       -1.997911        1.000000    2.292787    0.343316    0.003970    3.839642
    0.235294    0.785746   -0.668428   -0.999231    0.000000       -1.998023        1.000000    2.478632    0.398077    0.003970    3.839642
    0.245098    0.808515   -0.630811   -0.999357    0.000000       -1.998163        1.000000    2.669863    0.457938    0.003970    3.839642
    0.254902    0.830140   -0.593188   -0.999521    0.000000       -1.998343        1.000000    2.866209    0.522940    0.003970    3.839642
    0.264706    0.850591   -0.555559   -0.999735    0.000000       -1.998577        1.000000    3.067392    0.593079    0.003970    3.839642
    0.274510    0.869838   -0.517920   -1.000020    0.000000       -1.998884        1.000000    3.273128    0.668305    0.003970    3.839642
    0.284314    0.887855   -0.480269   -1.000406    0.000000       -1.999298        1.000000    3.483124    0.748527    0.003970    3.839642
    0.294118    0.904614   -0.442601   -1.000942    0.000000       -1.999866        1.000000    3.697085    0.833606    0.003970    3.839642
    0.303922    0.920092   -0.404908   -1.001704    0.000000       -2.000668        1.000000    3.914706    0.923360    0.003970    3.839642
    0.313725    0.934265   -0.367181   -1.002824    0.000000       -2.001837        1.000000    4.135680    1.017564    0.003970    3.839642
    0.323529    0.947112   -0.329401   -1.004530    0.000000       -2.003606        1.000000    4.359692    1.115951    0.003970    3.839642
    0.333333    0.958612   -0.291540   -1.007255    0.000000       -2.006411        1.000000    4.586424    1.218213    0.003970    3.839642
    0.343137    0.968744   -0.253545   -1.011864    0.000000       -2.011126        1.000000    4.815553    1.324006    0.003970    3.839642
    0.352941    0.977489   -0.215313   -1.020264    0.000000       -2.019671        1.000000    5.046750    1.432952    0.003970    3.839642
    0.362745    0.984820   -0.176629   -1.037146    0.000000       -2.036761        1.000000    5.279681    1.544639    0.003970    3.839642
    0.372549    0.990703   -0.136968   -1.075680    0.000000       -2.075612        1.000000    5.514003    1.658627    0.003970    3.839642
    0.382353    0.995068   -0.094890   -1.176572    0.000000       -2.177008        1.000000    5.749358    1.774446    0.003970    3.839642
    0.392157    0.997757   -0.046735   -1.387894    0.000000       -2.389047        1.000000    5.985349    1.891584    0.003970    3.839642
