           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993063    0.000000       -1.986127        1.000000    0.000000   -0.000000    0.113194    4.000828
    0.009804    0.039214   -1.531844   -0.993112    0.000000       -1.986192        1.000000    0.000000    0.000002    0.113194    4.000828
    0.019608    0.078368   -1.492888   -0.993260    0.000000       -1.986389        1.000000    0.019314    0.000029    0.113194    4.000828
    0.029412    0.117404   -1.453924   -0.993512    0.000000       -1.986723        1.000000    0.048248    0.000149    0.113194    4.000828
    0.039216    0.156261   -1.414948   -0.993873    0.000000       -1.987202        1.000000    0.086759    0.000469    0.113194    4.000828
    0.049020    0.194881   -1.375955   -0.994355    0.000000       -1.987837        1.000000    0.134787    0.001140    0.113194    4.000828
    0.058824    0.233205   -1.336941   -0.994970    0.000000       -1.988644        1.000000    0.192261    0.002350    0.113194    4.000828
    0.068627    0.271174   -1.297900   -0.995734    0.000000       -1.989641        1.000000    0.259092    0.004326    0.113194    4.000828
    0.078431    0.308730   -1.258826   -0.996668    0.000000       -1.990853        1.000000    0.335178    0.007326    0.113194    4.000828
    0.088235    0.345816   -1.219711   -0.997799    0.000000       -1.992308        1.000000    0.420405    0.011637    0.113194    4.000828
    0.098039    0.382373   -1.180548   -0.999157    0.000000       -1.994044        1.000000    0.514641    0.017570    0.113194    4.000828
    0.107843    0.418346   -1.141326   -1.000782    0.000000       -1.996103        1.000000    0.617742    0.025458    0.113194    4.000828
    0.117647    0.453678   -1.102035   -1.002720    0.000000       -1.998540        1.000000    0.729551    0.035647    0.113194    4.000828
    0.127451    0.488313   -1.062660   -1.005032    0.000000       -2.001420        1.000000    0.849896    0.048494    0.113194    4.000828
    0.137255    0.522196   -1.023187   -1.007789    0.000000       -2.004825        1.000000    0.978592    0.064360    0.113194    4.000828
    0.147059    0.555271   -0.983595   -1.011082    0.000000       -2.008853        1.000000    1.115439    0.083603    0.113194    4.000828
    0.156863    0.587485   -0.943861   -1.015023    0.000000       -2.013628        1.000000    1.260225    0.106575    0.113194    4.000828
    0.166667    0.618782   -0.903958   -1.019753    0.000000       -2.019304        1.000000    1.412724    0.133615    0.113194    4.000828
    0.176471    0.649109   -0.863852   -1.025447    0.000000       -2.026070        1.000000    1.572697    0.165042    0.113194    4.000828
    0.186275    0.678412   -0.823499   -1.032330    0.000000       -2.034168        1.000000    1.739892    0.201154    0.113194    4.000828
    0.196078    0.706635   -0.782849   -1.040681    0.000000       -2.043898        1.000000    1.914042    0.242218    0.113194    4.000828
    0.205882    0.733722   -0.741836   -1.050859    0.000000       -2.055639        1.000000    2.094868    0.288464    0.113194    4.000828
    0.215686    0.759618   -0.700381   -1.063315    0.000000       -2.069869        1.000000    2.282077    0.340088    0.113194    4.000828
    0.225490    0.784262   -0.658384   -1.078619    0.000000       -2.087187        1.000000    2.475358    0.397237    0.113194    4.000828
    0.235294    0.807594   -0.615720   -1.097478    0.000000       -2.108329        1.000000    2.674390    0.460013    0.113194    4.000828
    0.245098    0.829547   -0.572232   -1.120750    0.000000       -2.134188        1.000000    2.878833    0.528462    0.113194    4.000828
    0.254902    0.850049   -0.527729   -1.149421    0.000000       -2.165777        1.000000    3.088328    0.602576    0.113194    4.000828
    0.264706    0.869023   -0.481979   -1.184506    0.000000       -2.204132        1.000000    3.302499    0.682281    0.113194    4.000828
    0.274510    0.886382   -0.434714   -1.226758    0.000000       -2.250009        1.000000    3.520948    0.767433    0.113194    4.000828
    0.284314    0.902028   -0.385650   -1.276020    0.000000       -2.303210        1.000000    3.743253    0.857813    0.113194    4.000828
    0.294118    0.915854   -0.334550   -1.329902    0.000000       -2.361244        1.000000    3.968966    0.953111    0.113194    4.000828
    0.303922    0.927748   -0.281349   -1.381517    0.000000       -2.417016        1.000000    4.197610    1.052916    0.113194    4.000828
    0.313725    0.937602   -0.226386   -1.416569    0.000000       -2.455905        1.000000    4.428682    1.156698    0.113194    4.000828
