           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994915    0.000000       -1.989830        1.000000    0.000000   -0.000000    0.022073    3.862548
    0.009804    0.037859   -1.533121   -0.994918    0.000000       -1.989834        1.000000    0.000000    0.000002    0.022073    3.862548
    0.019608    0.075665   -1.495445   -0.994928    0.000000       -1.989848        1.000000    0.018003    0.000026    0.022073    3.862548
    0.029412    0.113363   -1.457769   -0.994946    0.000000       -1.989871        1.000000    0.044976    0.000130    0.022073    3.862548
    0.039216    0.150900   -1.420091   -0.994971    0.000000       -1.989904        1.000000    0.080880    0.000408    0.022073    3.862548
    0.049020    0.188223   -1.382413   -0.995004    0.000000       -1.989948        1.000000    0.125664    0.000992    0.022073    3.862548
    0.058824    0.225278   -1.344733   -0.995047    0.000000       -1.990004        1.000000    0.179265    0.002047    0.022073    3.862548
    0.068627    0.262014   -1.307052   -0.995100    0.000000       -1.990073        1.000000    0.241607    0.003770    0.022073    3.862548
    0.078431    0.298378   -1.269368   -0.995164    0.000000       -1.990157        1.000000    0.312601    0.006386    0.022073    3.862548
    0.088235    0.334319   -1.231682   -0.995242    0.000000       -1.990257        1.000000    0.392146    0.010146    0.022073    3.862548
    0.098039    0.369785   -1.193992   -0.995336    0.000000       -1.990377        1.000000    0.480130    0.015327    0.022073    3.862548
    0.107843    0.404725   -1.156298   -0.995447    0.000000       -1.990519        1.000000    0.576427    0.022218    0.022073    3.862548
    0.117647    0.439091   -1.118600   -0.995581    0.000000       -1.990686        1.000000    0.680901    0.031126    0.022073    3.862548
    0.127451    0.472833   -1.080897   -0.995739    0.000000       -1.990884        1.000000    0.793403    0.042368    0.022073    3.862548
    0.137255    0.505903   -1.043186   -0.995928    0.000000       -1.991118        1.000000    0.913774    0.056264    0.022073    3.862548
    0.147059    0.538254   -1.005468   -0.996154    0.000000       -1.991395        1.000000    1.041842    0.073134    0.022073    3.862548
    0.156863    0.569841   -0.967741   -0.996424    0.000000       -1.991722        1.000000    1.177426    0.093295    0.022073    3.862548
    0.166667    0.600616   -0.930002   -0.996748    0.000000       -1.992113        1.000000    1.320332    0.117054    0.022073    3.862548
    0.176471    0.630538   -0.892250   -0.997140    0.000000       -1.992579        1.000000    1.470357    0.144703    0.022073    3.862548
    0.186275    0.659562   -0.854482   -0.997614    0.000000       -1.993138        1.000000    1.627288    0.176516    0.022073    3.862548
    0.196078    0.687647   -0.816693   -0.998193    0.000000       -1.993813        1.000000    1.790902    0.212745    0.022073    3.862548
    0.205882    0.714752   -0.778881   -0.998903    0.000000       -1.994634        1.000000    1.960964    0.253613    0.022073    3.862548
    0.215686    0.740837   -0.741038   -0.999782    0.000000       -1.995639        1.000000    2.137233    0.299313    0.022073    3.862548
    0.225490    0.765865   -0.703158   -1.000878    0.000000       -1.996881        1.000000    2.319457    0.350002    0.022073    3.862548
    0.235294    0.789798   -0.665232   -1.002260    0.000000       -1.998431        1.000000    2.507376    0.405803    0.022073    3.862548
    0.245098    0.812601   -0.627246   -1.004020    0.000000       -2.000384        1.000000    2.700720    0.466793    0.022073    3.862548
    0.254902    0.834238   -0.589185   -1.006288    0.000000       -2.002879        1.000000    2.899212    0.533013    0.022073    3.862548
    0.264706    0.854675   -0.551025   -1.009254    0.000000       -2.006110        1.000000    3.102567    0.604454    0.022073    3.862548
    0.274510    0.873879   -0.512735   -1.013191    0.000000       -2.010361        1.000000    3.310491    0.681065    0.022073    3.862548
    0.284314    0.891817   -0.474272   -1.018512    0.000000       -2.016054        1.000000    3.522683    0.762749    0.022073    3.862548
    0.294118    0.908456   -0.435572   -1.025847    0.000000       -2.023836        1.000000    3.738835    0.849359    0.022073    3.862548
    0.303922    0.923761   -0.396541   -1.036188    0.000000       -2.034718        1.000000    3.958627    0.940706    0.022073    3.862548
    0.313725    0.937695   -0.357037   -1.051133    0.000000       -2.050324        1.000000    4.181735    1.036553    0.022073    3.862548
    0.323529    0.950215   -0.316841   -1.073308    0.000000       -2.073318        1.000000    4.407822    1.136619    0.022073    3.862548
    0.333333    0.961273   -0.275604   -1.107054    0.000000       -2.108082        1.000000    4.636540    1.240575    0.022073    3.862548
    0.343137    0.970800   -0.232766   -1.159214    0.000000       -2.161513        1.000000    4.867525    1.348049    0.022073    3.862548
    0.352941    0.978707   -0.187467   -1.238274    0.000000       -2.242128        1.000000    5.100391    1.458617    0.022073    3.862548
    0.362745    0.984866   -0.138647   -1.342171    0.000000       -2.347794        1.000000    5.334722    1.571787    0.022073    3.862548
    0.372549    0.989123   -0.086270   -1.404374    0.000000       -2.411611        1.000000    5.570067    1.686970    0.022073    3.862548
    0.382353    0.991403   -0.035356   -1.225788    0.000000       -2.233830        1.000000    5.805954    1.803444    0.022073    3.862548
