           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   24.631180
    0.009804    0.225969   -0.903619   -3.504621    0.000000       -6.242919        1.000000    0.000000    0.006151    0.915947   24.631180
    0.019608    0.330686   -0.064507   -2.527226    0.000000       -5.544954        1.000000    0.501742    0.064977    0.915947   24.631180
    0.029412    0.304528    0.166675    0.269561    0.000000       -2.968708        1.000000    0.963795    0.143090    0.915947   24.631180
    0.039216    0.280514    0.021932    0.574916    0.000000       -2.989109        1.000000    1.389413    0.206297    0.915947   24.631180
    0.049020    0.285697   -0.039277   -0.034928    0.000000       -3.532440        1.000000    1.822894    0.266559    0.915947   24.631180
    0.058824    0.291823   -0.007659   -0.138368    0.000000       -3.565004        1.000000    2.265670    0.330093    0.915947   24.631180
    0.068627    0.291005    0.008633   -0.000369    0.000000       -3.436612        1.000000    2.707205    0.394661    0.915947   24.631180
    0.078431    0.289536    0.002286    0.032175    0.000000       -3.421615        1.000000    3.146512    0.458520    0.915947   24.631180
    0.088235    0.289642   -0.001887    0.001970    0.000000       -3.450558        1.000000    3.585979    0.522104    0.915947   24.631180
    0.098039    0.289992   -0.000646   -0.007409    0.000000       -3.455776        1.000000    4.025978    0.585837    0.915947   24.631180
    0.107843    0.289988    0.000402   -0.000898    0.000000       -3.449313        1.000000    4.465971    0.649644    0.915947   24.631180
    0.117647    0.289906    0.000175    0.001678    0.000000       -3.447713        1.000000    4.905839    0.713420    0.915947   24.631180
    0.127451    0.289902   -0.000084    0.000309    0.000000       -3.449128        1.000000    5.345701    0.777177    0.915947   24.631180
    0.137255    0.289921   -0.000046   -0.000374    0.000000       -3.449585        1.000000    5.785592    0.840940    0.915947   24.631180
    0.147059    0.289923    0.000017   -0.000094    0.000000       -3.449282        1.000000    6.225486    0.904708    0.915947   24.631180
    0.156863    0.289919    0.000012    0.000082    0.000000       -3.449157        1.000000    6.665374    0.968475    0.915947   24.631180
    0.166667    0.289918   -0.000003    0.000027    0.000000       -3.449221        1.000000    7.105260    1.032240    0.915947   24.631180
