           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   34.782094
    0.009804    0.266846   -0.300003   -4.065925    0.000000       -7.646030        1.000000    0.000000    0.023578    0.940997   34.782094
    0.019608    0.245103    0.131532    0.745870    0.000000       -3.298811        1.000000    0.525150    0.099401    0.940997   34.782094
    0.029412    0.239215   -0.040420   -0.041018    0.000000       -4.217943        1.000000    1.037686    0.159482    0.940997   34.782094
    0.039216    0.244443    0.007253   -0.051484    0.000000       -4.142303        1.000000    1.561423    0.222919    0.940997   34.782094
    0.049020    0.242486    0.000090    0.028528    0.000000       -4.095415        1.000000    2.080968    0.286278    0.940997   34.782094
    0.058824    0.242969   -0.000701   -0.009205    0.000000       -4.124954        1.000000    2.601546    0.349391    0.940997   34.782094
    0.068627    0.242912    0.000332    0.001890    0.000000       -4.114828        1.000000    3.122003    0.412633    0.940997   34.782094
    0.078431    0.242896   -0.000098   -0.000086    0.000000       -4.117073        1.000000    3.642425    0.475835    0.940997   34.782094
    0.088235    0.242909    0.000018   -0.000129    0.000000       -4.116898        1.000000    4.162875    0.539044    0.940997   34.782094
    0.098039    0.242904    0.000000    0.000070    0.000000       -4.116780        1.000000    4.683315    0.602254    0.940997   34.782094
    0.107843    0.242905   -0.000002   -0.000023    0.000000       -4.116853        1.000000    5.203757    0.665462    0.940997   34.782094
    0.117647    0.242905    0.000001    0.000005    0.000000       -4.116828        1.000000    5.724198    0.728672    0.940997   34.782094
    0.127451    0.242905   -0.000000   -0.000000    0.000000       -4.116834        1.000000    6.244640    0.791881    0.940997   34.782094
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    6.765082    0.855090    0.940997   34.782094
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.285524    0.918299    0.940997   34.782094
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    7.805966    0.981508    0.940997   34.782094
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    8.326407    1.044717    0.940997   34.782094
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.846849    1.107926    0.940997   34.782094
    0.186275    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.367291    1.171135    0.940997   34.782094
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.887733    1.234344    0.940997   34.782094
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   10.408175    1.297553    0.940997   34.782094
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.928616    1.360762    0.940997   34.782094
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.449058    1.423971    0.940997   34.782094
    0.235294    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.969500    1.487180    0.940997   34.782094
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.489942    1.550389    0.940997   34.782094
