           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000000    0.003002    3.838472
    0.009804    0.037623   -1.533202   -0.998985    0.000000       -1.997970        1.000000    0.000000    0.000002    0.003002    3.838472
    0.019608    0.075193   -1.495609   -0.998986    0.000000       -1.997971        1.000000    0.017779    0.000025    0.003002    3.838472
    0.029412    0.112657   -1.458015   -0.998986    0.000000       -1.997972        1.000000    0.044417    0.000127    0.003002    3.838472
    0.039216    0.149962   -1.420421   -0.998988    0.000000       -1.997973        1.000000    0.079875    0.000400    0.003002    3.838472
    0.049020    0.187054   -1.382827   -0.998989    0.000000       -1.997975        1.000000    0.124104    0.000972    0.003002    3.838472
    0.058824    0.223883   -1.345233   -0.998991    0.000000       -1.997978        1.000000    0.177041    0.002005    0.003002    3.838472
    0.068627    0.260395   -1.307638   -0.998994    0.000000       -1.997981        1.000000    0.238611    0.003692    0.003002    3.838472
    0.078431    0.296539   -1.270044   -0.998997    0.000000       -1.997985        1.000000    0.308728    0.006254    0.003002    3.838472
    0.088235    0.332264   -1.232450   -0.999000    0.000000       -1.997990        1.000000    0.387291    0.009937    0.003002    3.838472
    0.098039    0.367519   -1.194855   -0.999005    0.000000       -1.997996        1.000000    0.474191    0.015011    0.003002    3.838472
    0.107843    0.402255   -1.157261   -0.999010    0.000000       -1.998002        1.000000    0.569304    0.021761    0.003002    3.838472
    0.117647    0.436422   -1.119666   -0.999016    0.000000       -1.998010        1.000000    0.672495    0.030488    0.003002    3.838472
    0.127451    0.469973   -1.082070   -0.999024    0.000000       -1.998020        1.000000    0.783620    0.041500    0.003002    3.838472
    0.137255    0.502860   -1.044475   -0.999033    0.000000       -1.998031        1.000000    0.902521    0.055113    0.003002    3.838472
    0.147059    0.535036   -1.006879   -0.999044    0.000000       -1.998044        1.000000    1.029030    0.071641    0.003002    3.838472
    0.156863    0.566456   -0.969283   -0.999056    0.000000       -1.998059        1.000000    1.162968    0.091394    0.003002    3.838472
    0.166667    0.597075   -0.931686   -0.999072    0.000000       -1.998078        1.000000    1.304146    0.114673    0.003002    3.838472
    0.176471    0.626851   -0.894088   -0.999090    0.000000       -1.998100        1.000000    1.452365    0.141767    0.003002    3.838472
    0.186275    0.655740   -0.856490   -0.999113    0.000000       -1.998126        1.000000    1.607414    0.172943    0.003002    3.838472
    0.196078    0.683703   -0.818891   -0.999140    0.000000       -1.998158        1.000000    1.769075    0.208449    0.003002    3.838472
    0.205882    0.710699   -0.781291   -0.999173    0.000000       -1.998197        1.000000    1.937119    0.248506    0.003002    3.838472
    0.215686    0.736691   -0.743689   -0.999215    0.000000       -1.998244        1.000000    2.111309    0.293302    0.003002    3.838472
    0.225490    0.761642   -0.706085   -0.999267    0.000000       -1.998303        1.000000    2.291399    0.342996    0.003002    3.838472
    0.235294    0.785515   -0.668480   -0.999332    0.000000       -1.998376        1.000000    2.477134    0.397705    0.003002    3.838472
    0.245098    0.808279   -0.630871   -0.999415    0.000000       -1.998468        1.000000    2.668251    0.457511    0.003002    3.838472
    0.254902    0.829899   -0.593259   -0.999522    0.000000       -1.998586        1.000000    2.864480    0.522452    0.003002    3.838472
    0.264706    0.850347   -0.555643   -0.999662    0.000000       -1.998739        1.000000    3.065544    0.592525    0.003002    3.838472
    0.274510    0.869591   -0.518020   -0.999849    0.000000       -1.998941        1.000000    3.271158    0.667682    0.003002    3.838472
    0.284314    0.887606   -0.480389   -1.000102    0.000000       -1.999211        1.000000    3.481032    0.747829    0.003002    3.838472
    0.294118    0.904364   -0.442747   -1.000453    0.000000       -1.999584        1.000000    3.694868    0.832829    0.003002    3.838472
    0.303922    0.919843   -0.405089   -1.000952    0.000000       -2.000110        1.000000    3.912364    0.922500    0.003002    3.838472
    0.313725    0.934018   -0.367408   -1.001686    0.000000       -2.000875        1.000000    4.133212    1.016617    0.003002    3.838472
