           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996191    0.000000       -1.992382        1.000000    0.000000    0.000000    0.014702    3.853051
    0.009804    0.037766   -1.533165   -0.996193    0.000000       -1.992385        1.000000    0.000000    0.000002    0.014702    3.853051
    0.019608    0.075479   -1.495534   -0.996198    0.000000       -1.992392        1.000000    0.017915    0.000025    0.014702    3.853051
    0.029412    0.113084   -1.457902   -0.996208    0.000000       -1.992404        1.000000    0.044755    0.000128    0.014702    3.853051
    0.039216    0.150530   -1.420270   -0.996221    0.000000       -1.992422        1.000000    0.080483    0.000405    0.014702    3.853051
    0.049020    0.187763   -1.382638   -0.996239    0.000000       -1.992446        1.000000    0.125048    0.000984    0.014702    3.853051
    0.058824    0.224729   -1.345004   -0.996262    0.000000       -1.992475        1.000000    0.178387    0.002030    0.014702    3.853051
    0.068627    0.261377   -1.307370   -0.996290    0.000000       -1.992512        1.000000    0.240424    0.003738    0.014702    3.853051
    0.078431    0.297656   -1.269735   -0.996324    0.000000       -1.992557        1.000000    0.311072    0.006331    0.014702    3.853051
    0.088235    0.333512   -1.232098   -0.996366    0.000000       -1.992610        1.000000    0.390230    0.010061    0.014702    3.853051
    0.098039    0.368897   -1.194459   -0.996415    0.000000       -1.992674        1.000000    0.477787    0.015197    0.014702    3.853051
    0.107843    0.403759   -1.156818   -0.996475    0.000000       -1.992749        1.000000    0.573618    0.022030    0.014702    3.853051
    0.117647    0.438049   -1.119175   -0.996546    0.000000       -1.992839        1.000000    0.677587    0.030864    0.014702    3.853051
    0.127451    0.471718   -1.081529   -0.996630    0.000000       -1.992944        1.000000    0.789548    0.042012    0.014702    3.853051
    0.137255    0.504719   -1.043880   -0.996731    0.000000       -1.993068        1.000000    0.909342    0.055792    0.014702    3.853051
    0.147059    0.537005   -1.006226   -0.996851    0.000000       -1.993216        1.000000    1.036799    0.072523    0.014702    3.853051
    0.156863    0.568530   -0.968567   -0.996995    0.000000       -1.993390        1.000000    1.171738    0.092517    0.014702    3.853051
    0.166667    0.599249   -0.930903   -0.997167    0.000000       -1.993598        1.000000    1.313968    0.116081    0.014702    3.853051
    0.176471    0.629119   -0.893231   -0.997375    0.000000       -1.993846        1.000000    1.463288    0.143504    0.014702    3.853051
    0.186275    0.658096   -0.855550   -0.997628    0.000000       -1.994143        1.000000    1.619485    0.175059    0.014702    3.853051
    0.196078    0.686140   -0.817859   -0.997936    0.000000       -1.994503        1.000000    1.782339    0.210995    0.014702    3.853051
    0.205882    0.713211   -0.780155   -0.998314    0.000000       -1.994940        1.000000    1.951618    0.251534    0.014702    3.853051
    0.215686    0.739269   -0.742436   -0.998781    0.000000       -1.995474        1.000000    2.127081    0.296870    0.014702    3.853051
    0.225490    0.764277   -0.704696   -0.999365    0.000000       -1.996135        1.000000    2.308480    0.347158    0.014702    3.853051
    0.235294    0.788198   -0.666932   -1.000100    0.000000       -1.996960        1.000000    2.495557    0.402520    0.014702    3.853051
    0.245098    0.810999   -0.629136   -1.001037    0.000000       -1.998001        1.000000    2.688045    0.463036    0.014702    3.853051
    0.254902    0.832644   -0.591300   -1.002246    0.000000       -1.999330        1.000000    2.885671    0.528744    0.014702    3.853051
    0.264706    0.853103   -0.553412   -1.003827    0.000000       -2.001053        1.000000    3.088153    0.599640    0.014702    3.853051
    0.274510    0.872343   -0.515454   -1.005931    0.000000       -2.003324        1.000000    3.295201    0.675674    0.014702    3.853051
    0.284314    0.890334   -0.477404   -1.008780    0.000000       -2.006373        1.000000    3.506520    0.756750    0.014702    3.853051
    0.294118    0.907046   -0.439227   -1.012722    0.000000       -2.010555        1.000000    3.721805    0.842727    0.014702    3.853051
    0.303922    0.922451   -0.400872   -1.018312    0.000000       -2.016436        1.000000    3.940746    0.933419    0.014702    3.853051
    0.313725    0.936517   -0.362262   -1.026467    0.000000       -2.024951        1.000000    4.163026    1.028594    0.014702    3.853051
    0.323529    0.949214   -0.323271   -1.038760    0.000000       -2.037694        1.000000    4.388319    1.127979    0.014702    3.853051
    0.333333    0.960504   -0.283697   -1.057996    0.000000       -2.057500        1.000000    4.616292    1.231256    0.014702    3.853051
    0.343137    0.970344   -0.243189   -1.089318    0.000000       -2.089556        1.000000    4.846601    1.338069    0.014702    3.853051
    0.352941    0.978673   -0.201131   -1.142086    0.000000       -2.143280        1.000000    5.078886    1.448019    0.014702    3.853051
    0.362745    0.985400   -0.156452   -1.230663    0.000000       -2.233085        1.000000    5.312769    1.560661    0.014702    3.853051
    0.372549    0.990389   -0.107659   -1.355030    0.000000       -2.358889        1.000000    5.547835    1.675489    0.014702    3.853051
    0.382353    0.993464   -0.055178   -1.379513    0.000000       -2.384560        1.000000    5.783631    1.791892    0.014702    3.853051
    0.392157    0.994631   -0.009266   -0.966403    0.000000       -1.971757        1.000000    6.019704    1.909125    0.014702    3.853051
    0.401961    0.994447    0.015068   -0.343284    0.000000       -1.348755        1.000000    6.255733    2.026520    0.014702    3.853051
    0.411765    0.993737    0.020249    0.018740    0.000000       -0.987357        1.000000    6.491594    2.143779    0.014702    3.853051
    0.421569    0.993026    0.016582    0.148467    0.000000       -0.858417        1.000000    6.727286    2.260863    0.014702    3.853051
    0.431373    0.992514    0.010407    0.166774    0.000000       -0.840713        1.000000    6.962857    2.377811    0.014702    3.853051
    0.441176    0.992235    0.004556    0.138401    0.000000       -0.869415        1.000000    7.198361    2.494674    0.014702    3.853051
    0.450980    0.992151    0.000154    0.093457    0.000000       -0.914454        1.000000    7.433846    2.611499    0.014702    3.853051
    0.460784    0.992201   -0.002493    0.047390    0.000000       -0.960468        1.000000    7.669342    2.728321    0.014702    3.853051
    0.470588    0.992319   -0.003525    0.009033    0.000000       -0.998700        1.000000    7.904866    2.845163    0.014702    3.853051
    0.480392    0.992452   -0.003332   -0.017022    0.000000       -1.024622        1.000000    8.140422    2.962036    0.014702    3.853051
    0.490196    0.992562   -0.002404   -0.030043    0.000000       -1.037534        1.000000    8.376004    3.078938    0.014702    3.853051
    0.500000    0.992630   -0.001194   -0.032710    0.000000       -1.040133        1.000000    8.611602    3.195861    0.014702    3.853051
    0.509804    0.992652   -0.000003   -0.029862    0.000000       -1.037264        1.000000    8.847206    3.312796    0.014702    3.853051
    0.519608    0.992632    0.001061   -0.026907    0.000000       -1.034329        1.000000    9.082804    3.429730    0.014702    3.853051
    0.529412    0.992573    0.002091   -0.028764    0.000000       -1.036245        1.000000    9.318389    3.546655    0.014702    3.853051
    0.539216    0.992471    0.003350   -0.039795    0.000000       -1.047375        1.000000    9.553949    3.663561    0.014702    3.853051
    0.549020    0.992311    0.005268   -0.064427    0.000000       -1.072161        1.000000    9.789472    3.780436    0.014702    3.853051
    0.558824    0.992057    0.008453   -0.107789    0.000000       -1.115760        1.000000   10.024934    3.897262    0.014702    3.853051
    0.568627    0.991647    0.013717   -0.175326    0.000000       -1.183654        1.000000   10.260299    4.014006    0.014702    3.853051
    0.578431    0.990982    0.022047   -0.270307    0.000000       -1.279161        1.000000   10.495506    4.130615    0.014702    3.853051
    0.588235    0.989930    0.034447   -0.389434    0.000000       -1.399007        1.000000   10.730463    4.246998    0.014702    3.853051
    0.598039    0.988320    0.051618   -0.520203    0.000000       -1.530673        1.000000   10.965038    4.363010    0.014702    3.853051
    0.607843    0.985970    0.073671   -0.644965    0.000000       -1.656443        1.000000   11.199056    4.478443    0.014702    3.853051
    0.617647    0.982705    0.100090   -0.749768    0.000000       -1.762274        1.000000   11.432298    4.593014    0.014702    3.853051
    0.627451    0.978378    0.129998   -0.829571    0.000000       -1.843046        1.000000   11.664514    4.706381    0.014702    3.853051
    0.637255    0.972881    0.162476   -0.886580    0.000000       -1.900918        1.000000   11.895425    4.818157    0.014702    3.853051
    0.647059    0.966137    0.196757   -0.925958    0.000000       -1.941037        1.000000   12.124735    4.927932    0.014702    3.853051
    0.656863    0.958100    0.232275   -0.952841    0.000000       -1.968544        1.000000   12.352137    5.035290    0.014702    3.853051
    0.666667    0.948740    0.268638   -0.971238    0.000000       -1.987463        1.000000   12.577318    5.139822    0.014702    3.853051
    0.676471    0.938045    0.305581   -0.983959    0.000000       -2.000619        1.000000   12.799961    5.241139    0.014702    3.853051
    0.686275    0.926011    0.342928   -0.992884    0.000000       -2.009907        1.000000   13.019747    5.338879    0.014702    3.853051
    0.696078    0.912644    0.380561   -0.999249    0.000000       -2.016574        1.000000   13.236360    5.432709    0.014702    3.853051
    0.705882    0.897953    0.418400   -1.003862    0.000000       -2.021443        1.000000   13.449487    5.522334    0.014702    3.853051
    0.715686    0.881954    0.456388   -1.007260    0.000000       -2.025058        1.000000   13.658817    5.607500    0.014702    3.853051
    0.725490    0.864664    0.494488   -1.009801    0.000000       -2.027782        1.000000   13.864042    5.687994    0.014702    3.853051
    0.735294    0.846107    0.532671   -1.011728    0.000000       -2.029866        1.000000   14.064864    5.763647    0.014702    3.853051
    0.745098    0.826306    0.570918   -1.013208    0.000000       -2.031481        1.000000   14.260985    5.834335    0.014702    3.853051
    0.754902    0.805289    0.609215   -1.014358    0.000000       -2.032748        1.000000   14.452118    5.899984    0.014702    3.853051
    0.764706    0.783085    0.647550   -1.015263    0.000000       -2.033753        1.000000   14.637981    5.960560    0.014702    3.853051
    0.774510    0.759725    0.685915   -1.015980    0.000000       -2.034558        1.000000   14.818300    6.016078    0.014702    3.853051
    0.784314    0.735244    0.724305   -1.016554    0.000000       -2.035209        1.000000   14.992808    6.066597    0.014702    3.853051
    0.794118    0.709677    0.762715   -1.017018    0.000000       -2.035740        1.000000   15.161248    6.112214    0.014702    3.853051
    0.803922    0.683060    0.801140   -1.017395    0.000000       -2.036176        1.000000   15.323371    6.153071    0.014702    3.853051
    0.813725    0.655434    0.839578   -1.017704    0.000000       -2.036536        1.000000   15.478936    6.189341    0.014702    3.853051
    0.823529    0.626838    0.878027   -1.017958    0.000000       -2.036836        1.000000   15.627714    6.221234    0.014702    3.853051
    0.833333    0.597314    0.916484   -1.018168    0.000000       -2.037086        1.000000   15.769485    6.248987    0.014702    3.853051
    0.843137    0.566906    0.954949   -1.018343    0.000000       -2.037296        1.000000   15.904039    6.272864    0.014702    3.853051
    0.852941    0.535659    0.993420   -1.018489    0.000000       -2.037473        1.000000   16.031176    6.293147    0.014702    3.853051
    0.862745    0.503618    1.031895   -1.018611    0.000000       -2.037623        1.000000   16.150709    6.310138    0.014702    3.853051
    0.872549    0.470832    1.070375   -1.018713    0.000000       -2.037749        1.000000   16.262459    6.324146    0.014702    3.853051
    0.882353    0.437348    1.108859   -1.018799    0.000000       -2.037857        1.000000   16.366263    6.335489    0.014702    3.853051
