           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185241    0.000000       -2.370481        1.000000    0.000000   -0.000000    0.585584    6.072767
    0.009804    0.059487   -1.500143   -1.189643    0.000000       -2.376349        1.000000    0.000000    0.000012    0.585584    6.072767
    0.019608    0.118677   -1.428963   -1.203030    0.000000       -2.394153        1.000000    0.044395    0.000187    0.585584    6.072767
    0.029412    0.177262   -1.356706   -1.225901    0.000000       -2.424460        1.000000    0.110705    0.000940    0.585584    6.072767
    0.039216    0.234922   -1.282787   -1.259011    0.000000       -2.468113        1.000000    0.198585    0.002953    0.585584    6.072767
    0.049020    0.291311   -1.206570   -1.303244    0.000000       -2.526083        1.000000    0.307559    0.007151    0.585584    6.072767
    0.058824    0.346051   -1.127367   -1.359427    0.000000       -2.599242        1.000000    0.437010    0.014673    0.585584    6.072767
    0.068627    0.398720   -1.044452   -1.427975    0.000000       -2.687948        1.000000    0.586164    0.026829    0.585584    6.072767
    0.078431    0.448840   -0.957098   -1.508303    0.000000       -2.791378        1.000000    0.754067    0.045029    0.585584    6.072767
    0.088235    0.495876   -0.864666   -1.597888    0.000000       -2.906469        1.000000    0.939565    0.070692    0.585584    6.072767
    0.098039    0.539233   -0.766759   -1.690948    0.000000       -3.026480        1.000000    1.141282    0.105112    0.585584    6.072767
    0.107843    0.578274   -0.663455   -1.776964    0.000000       -3.139415        1.000000    1.357604    0.149291    0.585584    6.072767
    0.117647    0.612357   -0.555626   -1.839797    0.000000       -3.227176        1.000000    1.586675    0.203736    0.585584    6.072767
    0.127451    0.640914   -0.445251   -1.858862    0.000000       -3.267012        1.000000    1.826429    0.268279    0.585584    6.072767
    0.137255    0.663548   -0.335560   -1.813869    0.000000       -3.236865        1.000000    2.074650    0.341970    0.585584    6.072767
    0.147059    0.680141   -0.230789   -1.692723    0.000000       -3.124025        1.000000    2.329078    0.423145    0.585584    6.072767
    0.156863    0.690922   -0.135460   -1.498635    0.000000       -2.932717        1.000000    2.587539    0.509681    0.585584    6.072767
    0.166667    0.696461   -0.053411   -1.250918    0.000000       -2.684700        1.000000    2.848073    0.599377    0.585584    6.072767
    0.176471    0.697584    0.012994   -0.978127    0.000000       -2.411526        1.000000    3.109026    0.690302    0.585584    6.072767
    0.186275    0.695239    0.063121   -0.708250    0.000000       -2.143740        1.000000    3.369102    0.781000    0.585584    6.072767
    0.196078    0.690381    0.097802   -0.461913    0.000000       -1.903466        1.000000    3.627361    0.870518    0.585584    6.072767
    0.205882    0.683883    0.118823   -0.250620    0.000000       -1.702548        1.000000    3.883189    0.958327    0.585584    6.072767
    0.215686    0.676491    0.128423   -0.078398    0.000000       -1.544441        1.000000    4.136252    1.044206    0.585584    6.072767
    0.225490    0.668813    0.128920    0.055534    0.000000       -1.427245        1.000000    4.386442    1.128129    0.585584    6.072767
    0.235294    0.661319    0.122505    0.154481    0.000000       -1.346317        1.000000    4.633829    1.210194    0.585584    6.072767
    0.245098    0.654359    0.111134    0.222778    0.000000       -1.296007        1.000000    4.878613    1.290568    0.585584    6.072767
    0.254902    0.648177    0.096496    0.264965    0.000000       -1.270645        1.000000    5.121084    1.369455    0.585584    6.072767
    0.264706    0.642924    0.080015    0.285408    0.000000       -1.265009        1.000000    5.361590    1.447077    0.585584    6.072767
    0.274510    0.638674    0.062862    0.288160    0.000000       -1.274493        1.000000    5.600506    1.523663    0.585584    6.072767
    0.284314    0.635438    0.045980    0.276923    0.000000       -1.295130        1.000000    5.838212    1.599439    0.585584    6.072767
    0.294118    0.633181    0.030099    0.255064    0.000000       -1.323548        1.000000    6.075074    1.674621    0.585584    6.072767
    0.303922    0.631824    0.015759    0.225622    0.000000       -1.356900        1.000000    6.311427    1.749412    0.585584    6.072767
    0.313725    0.631266    0.003329    0.191314    0.000000       -1.392795        1.000000    6.547573    1.823995    0.585584    6.072767
    0.323529    0.631386   -0.006973    0.154534    0.000000       -1.429245        1.000000    6.783762    1.898531    0.585584    6.072767
    0.333333    0.632053   -0.015064    0.117347    0.000000       -1.464620        1.000000    7.020202    1.973159    0.585584    6.072767
    0.343137    0.633136   -0.020972    0.081477    0.000000       -1.497615        1.000000    7.257046    2.047989    0.585584    6.072767
    0.352941    0.634509   -0.024819    0.048305    0.000000       -1.527232        1.000000    7.494404    2.123105    0.585584    6.072767
    0.362745    0.636054   -0.026799    0.018869    0.000000       -1.552760        1.000000    7.732340    2.198563    0.585584    6.072767
    0.372549    0.637667   -0.027155   -0.006124    0.000000       -1.573762        1.000000    7.970880    2.274397    0.585584    6.072767
    0.382353    0.639260   -0.026165   -0.026287    0.000000       -1.590060        1.000000    8.210015    2.350616    0.585584    6.072767
