           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    3.840175
    0.009804    0.037640   -1.533201   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000002    0.004410    3.840175
    0.019608    0.075227   -1.495606   -0.998579    0.000000       -1.997156        1.000000    0.017795    0.000025    0.004410    3.840175
    0.029412    0.112707   -1.458011   -0.998580    0.000000       -1.997158        1.000000    0.044457    0.000127    0.004410    3.840175
    0.039216    0.150028   -1.420415   -0.998582    0.000000       -1.997161        1.000000    0.079946    0.000400    0.004410    3.840175
    0.049020    0.187137   -1.382820   -0.998585    0.000000       -1.997165        1.000000    0.124214    0.000973    0.004410    3.840175
    0.058824    0.223982   -1.345224   -0.998589    0.000000       -1.997170        1.000000    0.177198    0.002008    0.004410    3.840175
    0.068627    0.260510   -1.307628   -0.998593    0.000000       -1.997175        1.000000    0.238823    0.003697    0.004410    3.840175
    0.078431    0.296670   -1.270033   -0.998598    0.000000       -1.997182        1.000000    0.309002    0.006262    0.004410    3.840175
    0.088235    0.332410   -1.232436   -0.998605    0.000000       -1.997191        1.000000    0.387635    0.009951    0.004410    3.840175
    0.098039    0.367681   -1.194840   -0.998613    0.000000       -1.997201        1.000000    0.474611    0.015032    0.004410    3.840175
    0.107843    0.402433   -1.157243   -0.998622    0.000000       -1.997213        1.000000    0.569808    0.021791    0.004410    3.840175
    0.117647    0.436615   -1.119646   -0.998634    0.000000       -1.997227        1.000000    0.673091    0.030529    0.004410    3.840175
    0.127451    0.470180   -1.082049   -0.998647    0.000000       -1.997244        1.000000    0.784315    0.041557    0.004410    3.840175
    0.137255    0.503081   -1.044450   -0.998663    0.000000       -1.997264        1.000000    0.903321    0.055188    0.004410    3.840175
    0.147059    0.535271   -1.006852   -0.998682    0.000000       -1.997287        1.000000    1.029941    0.071738    0.004410    3.840175
    0.156863    0.566704   -0.969252   -0.998705    0.000000       -1.997315        1.000000    1.163997    0.091519    0.004410    3.840175
    0.166667    0.597336   -0.931652   -0.998732    0.000000       -1.997348        1.000000    1.305300    0.114830    0.004410    3.840175
    0.176471    0.627124   -0.894050   -0.998765    0.000000       -1.997387        1.000000    1.453649    0.141960    0.004410    3.840175
    0.186275    0.656026   -0.856447   -0.998806    0.000000       -1.997434        1.000000    1.608834    0.173179    0.004410    3.840175
    0.196078    0.683999   -0.818842   -0.998854    0.000000       -1.997491        1.000000    1.770637    0.208734    0.004410    3.840175
    0.205882    0.711007   -0.781235   -0.998914    0.000000       -1.997561        1.000000    1.938829    0.248845    0.004410    3.840175
    0.215686    0.737008   -0.743626   -0.998988    0.000000       -1.997646        1.000000    2.113171    0.293703    0.004410    3.840175
    0.225490    0.761968   -0.706014   -0.999081    0.000000       -1.997750        1.000000    2.293418    0.343464    0.004410    3.840175
    0.235294    0.785850   -0.668398   -0.999198    0.000000       -1.997881        1.000000    2.479314    0.398248    0.004410    3.840175
    0.245098    0.808621   -0.630776   -0.999346    0.000000       -1.998046        1.000000    2.670597    0.458135    0.004410    3.840175
    0.254902    0.830248   -0.593149   -0.999538    0.000000       -1.998257        1.000000    2.866996    0.523165    0.004410    3.840175
    0.264706    0.850700   -0.555513   -0.999789    0.000000       -1.998531        1.000000    3.068233    0.593333    0.004410    3.840175
    0.274510    0.869949   -0.517866   -1.000123    0.000000       -1.998891        1.000000    3.274023    0.668591    0.004410    3.840175
    0.284314    0.887966   -0.480205   -1.000576    0.000000       -1.999376        1.000000    3.484075    0.748847    0.004410    3.840175
    0.294118    0.904725   -0.442523   -1.001204    0.000000       -2.000042        1.000000    3.698091    0.833961    0.004410    3.840175
    0.303922    0.920202   -0.404813   -1.002098    0.000000       -2.000983        1.000000    3.915769    0.923753    0.004410    3.840175
    0.313725    0.934373   -0.367062   -1.003410    0.000000       -2.002353        1.000000    4.136799    1.017997    0.004410    3.840175
    0.323529    0.947217   -0.329250   -1.005410    0.000000       -2.004426        1.000000    4.360867    1.116424    0.004410    3.840175
    0.333333    0.958712   -0.291343   -1.008602    0.000000       -2.007712        1.000000    4.587655    1.218729    0.004410    3.840175
    0.343137    0.968838   -0.253278   -1.013999    0.000000       -2.013233        1.000000    4.816837    1.324565    0.004410    3.840175
    0.352941    0.977572   -0.214936   -1.023822    0.000000       -2.023226        1.000000    5.048086    1.433554    0.004410    3.840175
    0.362745    0.984888   -0.176066   -1.043494    0.000000       -2.043141        1.000000    5.281066    1.545284    0.004410    3.840175
    0.372549    0.990744   -0.136063   -1.087982    0.000000       -2.087995        1.000000    5.515431    1.659313    0.004410    3.840175
    0.382353    0.995066   -0.093311   -1.200709    0.000000       -2.201297        1.000000    5.750818    1.775170    0.004410    3.840175
    0.392157    0.997677   -0.044227   -1.398212    0.000000       -2.399560        1.000000    5.986822    1.892332    0.004410    3.840175
    0.401961    0.998416    0.000816   -0.747675    0.000000       -1.749262        1.000000    6.223002    2.010149    0.004410    3.840175
    0.411765    0.998099    0.011013    0.047634    0.000000       -0.954210        1.000000    6.459106    2.128016    0.004410    3.840175
    0.421569    0.997767    0.005900    0.166041    0.000000       -0.836180        1.000000    6.695132    2.245796    0.004410    3.840175
    0.431373    0.997652    0.000605    0.104700    0.000000       -0.897653        1.000000    6.931131    2.363527    0.004410    3.840175
    0.441176    0.997684   -0.001794    0.025566    0.000000       -0.976754        1.000000    7.167138    2.481252    0.004410    3.840175
    0.450980    0.997756   -0.001746   -0.020980    0.000000       -1.023227        1.000000    7.403161    2.598990    0.004410    3.840175
    0.460784    0.997804   -0.000729   -0.027523    0.000000       -1.029724        1.000000    7.639196    2.716743    0.004410    3.840175
    0.470588    0.997814    0.000072   -0.013735    0.000000       -1.015926        1.000000    7.875233    2.834503    0.004410    3.840175
    0.480392    0.997805    0.000320   -0.000594    0.000000       -1.002794        1.000000    8.111268    2.952263    0.004410    3.840175
    0.490196    0.997795    0.000222    0.004459    0.000000       -0.997751        1.000000    8.347301    3.070020    0.004410    3.840175
    0.500000    0.997789    0.000059    0.003607    0.000000       -0.998608        1.000000    8.583332    3.187776    0.004410    3.840175
    0.509804    0.997789   -0.000028    0.000994    0.000000       -1.001222        1.000000    8.819363    3.305530    0.004410    3.840175
    0.519608    0.997790   -0.000024   -0.001076    0.000000       -1.003290        1.000000    9.055395    3.423285    0.004410    3.840175
    0.529412    0.997790    0.000046   -0.002647    0.000000       -1.004862        1.000000    9.291426    3.541040    0.004410    3.840175
    0.539216    0.997786    0.000192   -0.005592    0.000000       -1.007810        1.000000    9.527457    3.658795    0.004410    3.840175
    0.549020    0.997773    0.000533   -0.013968    0.000000       -1.016200        1.000000    9.763484    3.776547    0.004410    3.840175
    0.558824    0.997739    0.001421   -0.036826    0.000000       -1.039091        1.000000    9.999504    3.894295    0.004410    3.840175
    0.568627    0.997649    0.003731   -0.094065    0.000000       -1.096415        1.000000   10.235502    4.012029    0.004410    3.840175
    0.578431    0.997417    0.009348   -0.218168    0.000000       -1.220713        1.000000   10.471445    4.129725    0.004410    3.840175
    0.588235    0.996867    0.021206   -0.422696    0.000000       -1.425614        1.000000   10.707258    4.247322    0.004410    3.840175
    0.598039    0.995714    0.041437   -0.647088    0.000000       -1.650530        1.000000   10.942799    4.364681    0.004410    3.840175
    0.607843    0.993653    0.069125   -0.810458    0.000000       -1.814442        1.000000   11.177852    4.481546    0.004410    3.840175
    0.617647    0.990455    0.101546   -0.901903    0.000000       -1.906339        1.000000   11.412148    4.597549    0.004410    3.840175
    0.627451    0.985991    0.136477   -0.948498    0.000000       -1.953276        1.000000   11.645388    4.712261    0.004410    3.840175
    0.637255    0.980197    0.172685   -0.972397    0.000000       -1.977426        1.000000   11.877258    4.825232    0.004410    3.840175
    0.647059    0.973047    0.209560   -0.985231    0.000000       -1.990446        1.000000   12.107437    4.936011    0.004410    3.840175
    0.656863    0.964532    0.246802   -0.992513    0.000000       -1.997869        1.000000   12.335601    5.044165    0.004410    3.840175
