           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015439    0.000000       -2.030878        1.000000    0.000000   -0.000000    0.260453    4.316623
    0.009804    0.042307   -1.527819   -1.015706    0.000000       -2.031234        1.000000    0.000000    0.000003    0.260453    4.316623
    0.019608    0.084535   -1.484820   -1.016515    0.000000       -2.032311        1.000000    0.022478    0.000041    0.260453    4.316623
    0.029412    0.126608   -1.441774   -1.017891    0.000000       -2.034138        1.000000    0.056144    0.000206    0.260453    4.316623
    0.039216    0.168446   -1.398657   -1.019873    0.000000       -2.036761        1.000000    0.100934    0.000649    0.260453    4.316623
    0.049020    0.209970   -1.355443   -1.022520    0.000000       -2.040248        1.000000    0.156766    0.001577    0.260453    4.316623
    0.058824    0.251104   -1.312101   -1.025906    0.000000       -2.044685        1.000000    0.223535    0.003249    0.260453    4.316623
    0.068627    0.291767   -1.268599   -1.030127    0.000000       -2.050183        1.000000    0.301117    0.005976    0.260453    4.316623
    0.078431    0.331882   -1.224898   -1.035301    0.000000       -2.056876        1.000000    0.389365    0.010111    0.260453    4.316623
    0.088235    0.371367   -1.180956   -1.041573    0.000000       -2.064930        1.000000    0.488113    0.016042    0.260453    4.316623
    0.098039    0.410144   -1.136722   -1.049119    0.000000       -2.074542        1.000000    0.597172    0.024192    0.260453    4.316623
    0.107843    0.448130   -1.092138   -1.058150    0.000000       -2.085952        1.000000    0.716331    0.035005    0.260453    4.316623
    0.117647    0.485243   -1.047136   -1.068920    0.000000       -2.099442        1.000000    0.845359    0.048942    0.260453    4.316623
    0.127451    0.521399   -1.001636   -1.081730    0.000000       -2.115344        1.000000    0.984001    0.066470    0.260453    4.316623
    0.137255    0.556510   -0.955545   -1.096934    0.000000       -2.134047        1.000000    1.131979    0.088054    0.260453    4.316623
    0.147059    0.590488   -0.908752   -1.114941    0.000000       -2.155997        1.000000    1.288992    0.114149    0.260453    4.316623
    0.156863    0.623237   -0.861130   -1.136213    0.000000       -2.181691        1.000000    1.454712    0.145188    0.260453    4.316623
    0.166667    0.654660   -0.812530   -1.161249    0.000000       -2.211662        1.000000    1.628789    0.181574    0.260453    4.316623
    0.176471    0.684652   -0.762782   -1.190550    0.000000       -2.246439        1.000000    1.810840    0.223666    0.260453    4.316623
    0.186275    0.713102   -0.711696   -1.224547    0.000000       -2.286464        1.000000    2.000456    0.271771    0.260453    4.316623
    0.196078    0.739891   -0.659068   -1.263459    0.000000       -2.331946        1.000000    2.197195    0.326126    0.260453    4.316623
    0.205882    0.764889   -0.604691   -1.307059    0.000000       -2.382611        1.000000    2.400582    0.386886    0.260453    4.316623
    0.215686    0.787962   -0.548387   -1.354293    0.000000       -2.437298        1.000000    2.610104    0.454109    0.260453    4.316623
