           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996717    0.000000       -1.993435        1.000000    0.000000    0.000000    0.012160    3.849814
    0.009804    0.037734   -1.533177   -0.996719    0.000000       -1.993436        1.000000    0.000000    0.000002    0.012160    3.849814
    0.019608    0.075415   -1.495557   -0.996723    0.000000       -1.993442        1.000000    0.017885    0.000025    0.012160    3.849814
    0.029412    0.112990   -1.457938   -0.996730    0.000000       -1.993451        1.000000    0.044680    0.000128    0.012160    3.849814
    0.039216    0.150404   -1.420318   -0.996740    0.000000       -1.993464        1.000000    0.080348    0.000404    0.012160    3.849814
    0.049020    0.187606   -1.382697   -0.996753    0.000000       -1.993482        1.000000    0.124838    0.000981    0.012160    3.849814
    0.058824    0.224542   -1.345076   -0.996770    0.000000       -1.993504        1.000000    0.178088    0.002024    0.012160    3.849814
    0.068627    0.261160   -1.307455   -0.996791    0.000000       -1.993531        1.000000    0.240021    0.003727    0.012160    3.849814
    0.078431    0.297409   -1.269832   -0.996816    0.000000       -1.993565        1.000000    0.310551    0.006314    0.012160    3.849814
    0.088235    0.333236   -1.232208   -0.996847    0.000000       -1.993604        1.000000    0.389577    0.010032    0.012160    3.849814
    0.098039    0.368593   -1.194583   -0.996884    0.000000       -1.993652        1.000000    0.476988    0.015154    0.012160    3.849814
    0.107843    0.403427   -1.156957   -0.996929    0.000000       -1.993708        1.000000    0.572660    0.021968    0.012160    3.849814
    0.117647    0.437690   -1.119328   -0.996981    0.000000       -1.993775        1.000000    0.676458    0.030778    0.012160    3.849814
    0.127451    0.471334   -1.081698   -0.997044    0.000000       -1.993853        1.000000    0.788234    0.041895    0.012160    3.849814
    0.137255    0.504311   -1.044065   -0.997119    0.000000       -1.993946        1.000000    0.907830    0.055636    0.012160    3.849814
    0.147059    0.536574   -1.006429   -0.997209    0.000000       -1.994056        1.000000    1.035077    0.072321    0.012160    3.849814
    0.156863    0.568076   -0.968789   -0.997316    0.000000       -1.994186        1.000000    1.169795    0.092260    0.012160    3.849814
    0.166667    0.598775   -0.931144   -0.997444    0.000000       -1.994340        1.000000    1.311794    0.115759    0.012160    3.849814
    0.176471    0.628625   -0.893495   -0.997600    0.000000       -1.994525        1.000000    1.460871    0.143107    0.012160    3.849814
    0.186275    0.657585   -0.855839   -0.997788    0.000000       -1.994747        1.000000    1.616816    0.174575    0.012160    3.849814
    0.196078    0.685613   -0.818175   -0.998017    0.000000       -1.995014        1.000000    1.779408    0.210414    0.012160    3.849814
    0.205882    0.712670   -0.780501   -0.998298    0.000000       -1.995339        1.000000    1.948416    0.250844    0.012160    3.849814
    0.215686    0.738716   -0.742816   -0.998646    0.000000       -1.995738        1.000000    2.123601    0.296057    0.012160    3.849814
    0.225490    0.763714   -0.705116   -0.999081    0.000000       -1.996230        1.000000    2.304714    0.346211    0.012160    3.849814
    0.235294    0.787628   -0.667397   -0.999629    0.000000       -1.996844        1.000000    2.491498    0.401425    0.012160    3.849814
    0.245098    0.810424   -0.629655   -1.000326    0.000000       -1.997619        1.000000    2.683689    0.461782    0.012160    3.849814
    0.254902    0.832069   -0.591884   -1.001227    0.000000       -1.998610        1.000000    2.881012    0.527318    0.012160    3.849814
    0.264706    0.852530   -0.554073   -1.002405    0.000000       -1.999894        1.000000    3.083188    0.598030    0.012160    3.849814
    0.274510    0.871777   -0.516211   -1.003973    0.000000       -2.001586        1.000000    3.289928    0.673868    0.012160    3.849814
    0.284314    0.889779   -0.478279   -1.006097    0.000000       -2.003859        1.000000    3.500938    0.754737    0.012160    3.849814
    0.294118    0.906510   -0.440254   -1.009039    0.000000       -2.006980        1.000000    3.715915    0.840497    0.012160    3.849814
    0.303922    0.921940   -0.402095   -1.013217    0.000000       -2.011376        1.000000    3.934551    0.930963    0.012160    3.849814
    0.313725    0.936042   -0.363745   -1.019325    0.000000       -2.017753        1.000000    4.156531    1.025906    0.012160    3.849814
    0.323529    0.948787   -0.325111   -1.028569    0.000000       -2.027335        1.000000    4.381534    1.125054    0.012160    3.849814
    0.333333    0.960142   -0.286036   -1.043135    0.000000       -2.042331        1.000000    4.609230    1.228092    0.012160    3.849814
    0.343137    0.970071   -0.246251   -1.067162    0.000000       -2.066917        1.000000    4.839280    1.334667    0.012160    3.849814
    0.352941    0.978524   -0.205262   -1.108732    0.000000       -2.109227        1.000000    5.071335    1.444388    0.012160    3.849814
    0.362745    0.985427   -0.162150   -1.182863    0.000000       -2.184341        1.000000    5.305027    1.556820    0.012160    3.849814
    0.372549    0.990661   -0.115336   -1.305695    0.000000       -2.308416        1.000000    5.539960    1.671481    0.012160    3.849814
    0.382353    0.994048   -0.063750   -1.401546    0.000000       -2.405491        1.000000    5.775697    1.787803    0.012160    3.849814
    0.392157    0.995494   -0.014956   -1.077927    0.000000       -2.082341        1.000000    6.011776    1.905079    0.012160    3.849814
