           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133905    0.000000       -2.267811        1.000000    0.000000   -0.000000    0.525161    5.535436
    0.009804    0.054235   -1.509215   -1.136435    0.000000       -2.271182        1.000000    0.000000    0.000008    0.525161    5.535436
    0.019608    0.108263   -1.447357   -1.144121    0.000000       -2.281407        1.000000    0.036916    0.000123    0.525161    5.535436
    0.029412    0.161876   -1.384936   -1.157243    0.000000       -2.298807        1.000000    0.092113    0.000621    0.525161    5.535436
    0.039216    0.214859   -1.321646   -1.176249    0.000000       -2.323890        1.000000    0.165376    0.001953    0.525161    5.535436
    0.049020    0.266986   -1.257151   -1.201722    0.000000       -2.357317        1.000000    0.256413    0.004734    0.525161    5.535436
    0.058824    0.318020   -1.191084   -1.234349    0.000000       -2.399853        1.000000    0.364852    0.009730    0.525161    5.535436
    0.068627    0.367704   -1.123035   -1.274849    0.000000       -2.452286        1.000000    0.490233    0.017833    0.525161    5.535436
    0.078431    0.415761   -1.052560   -1.323851    0.000000       -2.515278        1.000000    0.632000    0.030034    0.525161    5.535436
    0.088235    0.461883   -0.979187   -1.381671    0.000000       -2.589113        1.000000    0.789494    0.047386    0.525161    5.535436
    0.098039    0.505734   -0.902443   -1.447945    0.000000       -2.673283        1.000000    0.961940    0.070954    0.525161    5.535436
    0.107843    0.546938   -0.821905   -1.521061    0.000000       -2.765857        1.000000    1.148436    0.101752    0.525161    5.535436
    0.117647    0.585091   -0.737291   -1.597355    0.000000       -2.862616        1.000000    1.347941    0.140662    0.525161    5.535436
    0.127451    0.619761   -0.648592   -1.670167    0.000000       -2.956042        1.000000    1.559269    0.188333    0.525161    5.535436
    0.137255    0.650513   -0.556263   -1.729082    0.000000       -3.034566        1.000000    1.781082    0.245073    0.525161    5.535436
    0.147059    0.676948   -0.461425   -1.760083    0.000000       -3.082812        1.000000    2.011909    0.310741    0.525161    5.535436
    0.156863    0.698754   -0.366017   -1.747527    0.000000       -3.083849        1.000000    2.250172    0.384682    0.525161    5.535436
    0.166667    0.715772   -0.272780   -1.678434    0.000000       -3.023870        1.000000    2.494237    0.465737    0.525161    5.535436
    0.176471    0.728049   -0.184963   -1.547861    0.000000       -2.897967        1.000000    2.742489    0.552356    0.525161    5.535436
    0.186275    0.735863   -0.105777   -1.362405    0.000000       -2.713758        1.000000    2.993405    0.642813    0.525161    5.535436
    0.196078    0.739700   -0.037778   -1.139075    0.000000       -2.490010        1.000000    3.245629    0.735442    0.525161    5.535436
    0.205882    0.740189    0.017570   -0.899881    0.000000       -2.250679        1.000000    3.498021    0.828836    0.525161    5.535436
    0.215686    0.738028    0.059983   -0.665450    0.000000       -2.017975        1.000000    3.749675    0.921940    0.525161    5.535436
    0.225490    0.733905    0.090160   -0.450887    0.000000       -1.807926        1.000000    3.999923    1.014050    0.525161    5.535436
    0.235294    0.728453    0.109439   -0.264782    0.000000       -1.629342        1.000000    4.248313    1.104758    0.525161    5.535436
    0.245098    0.722218    0.119473   -0.110321    0.000000       -1.485075        1.000000    4.494576    1.193873    0.525161    5.535436
    0.254902    0.715652    0.121979    0.012925    0.000000       -1.374020        1.000000    4.738601    1.281350    0.525161    5.535436
    0.264706    0.709117    0.118592    0.107379    0.000000       -1.292921        1.000000    4.980397    1.367240    0.525161    5.535436
    0.274510    0.702890    0.110786    0.176345    0.000000       -1.237632        1.000000    5.220069    1.451650    0.525161    5.535436
    0.284314    0.697173    0.099849    0.223339    0.000000       -1.203880        1.000000    5.457793    1.534721    0.525161    5.535436
    0.294118    0.692107    0.086881    0.251755    0.000000       -1.187659        1.000000    5.693789    1.616614    0.525161    5.535436
    0.303922    0.687775    0.072803    0.264725    0.000000       -1.185387        1.000000    5.928308    1.697497    0.525161    5.535436
    0.313725    0.684218    0.058376    0.265079    0.000000       -1.193953        1.000000    6.161614    1.777540    0.525161    5.535436
    0.323529    0.681438    0.044214    0.255361    0.000000       -1.210689        1.000000    6.393973    1.856913    0.525161    5.535436
    0.333333    0.679408    0.030800    0.237850    0.000000       -1.233323        1.000000    6.625638    1.935776    0.525161    5.535436
    0.343137    0.678076    0.018502    0.214582    0.000000       -1.259927        1.000000    6.856850    2.014282    0.525161    5.535436
    0.352941    0.677375    0.007581    0.187379    0.000000       -1.288867        1.000000    7.087823    2.092573    0.525161    5.535436
    0.362745    0.677225   -0.001794    0.157850    0.000000       -1.318761        1.000000    7.318744    2.170772    0.525161    5.535436
    0.372549    0.677540   -0.009535    0.127409    0.000000       -1.348452        1.000000    7.549773    2.248992    0.525161    5.535436
    0.382353    0.678230   -0.015628    0.097269    0.000000       -1.376977        1.000000    7.781037    2.327325    0.525161    5.535436
    0.392157    0.679207   -0.020117    0.068449    0.000000       -1.403558        1.000000    8.012635    2.405845    0.525161    5.535436
    0.401961    0.680386   -0.023096    0.041773    0.000000       -1.427589        1.000000    8.244634    2.484611    0.525161    5.535436
