           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.087922    0.000000       -2.175845        1.000000    0.000000    0.000000    0.456114    5.082927
    0.009804    0.049808   -1.516559   -1.089337    0.000000       -2.177730        1.000000    0.000000    0.000005    0.456114    5.082927
    0.019608    0.099470   -1.462179   -1.093633    0.000000       -2.183446        1.000000    0.031145    0.000084    0.456114    5.082927
    0.029412    0.148837   -1.407511   -1.100958    0.000000       -2.193165        1.000000    0.077747    0.000424    0.456114    5.082927
    0.039216    0.197759   -1.352398   -1.111555    0.000000       -2.207165        1.000000    0.139666    0.001334    0.456114    5.082927
    0.049020    0.246082   -1.296668   -1.125758    0.000000       -2.225829        1.000000    0.216716    0.003236    0.456114    5.082927
    0.058824    0.293649   -1.240132   -1.143986    0.000000       -2.249632        1.000000    0.308660    0.006659    0.456114    5.082927
    0.068627    0.340292   -1.182577   -1.166738    0.000000       -2.279138        1.000000    0.415208    0.012223    0.456114    5.082927
    0.078431    0.385837   -1.123764   -1.194578    0.000000       -2.314975        1.000000    0.536017    0.020629    0.456114    5.082927
    0.088235    0.430099   -1.063425   -1.228099    0.000000       -2.357795        1.000000    0.670684    0.032635    0.456114    5.082927
    0.098039    0.472878   -1.001262   -1.267859    0.000000       -2.408196        1.000000    0.818746    0.049041    0.456114    5.082927
    0.107843    0.513957   -0.936953   -1.314264    0.000000       -2.466589        1.000000    0.979670    0.070660    0.456114    5.082927
    0.117647    0.553102   -0.870164   -1.367361    0.000000       -2.532970        1.000000    1.152850    0.098282    0.456114    5.082927
    0.127451    0.590056   -0.800573   -1.426519    0.000000       -2.606569        1.000000    1.337601    0.132644    0.456114    5.082927
    0.137255    0.624542   -0.727918   -1.489951    0.000000       -2.685326        1.000000    1.533150    0.174375    0.456114    5.082927
    0.147059    0.656264   -0.652064   -1.554078    0.000000       -2.765226        1.000000    1.738631    0.223944    0.456114    5.082927
    0.156863    0.684920   -0.573117   -1.612841    0.000000       -2.839575        1.000000    1.953085    0.281596    0.456114    5.082927
    0.166667    0.710213   -0.491557   -1.657247    0.000000       -2.898563        1.000000    2.175458    0.347290    0.456114    5.082927
    0.176471    0.731885   -0.408378   -1.675683    0.000000       -2.929659        1.000000    2.404617    0.420642    0.456114    5.082927
    0.186275    0.749746   -0.325190   -1.655644    0.000000       -2.919525        1.000000    2.639368    0.500908    0.456114    5.082927
    0.196078    0.763725   -0.244178   -1.587088    0.000000       -2.857619        1.000000    2.878496    0.587016    0.456114    5.082927
    0.205882    0.773892   -0.167883   -1.466444    0.000000       -2.740446        1.000000    3.120807    0.677658    0.456114    5.082927
    0.215686    0.780482   -0.098804   -1.299181    0.000000       -2.574192        1.000000    3.365182    0.771440    0.456114    5.082927
    0.225490    0.783869   -0.038949   -1.099014    0.000000       -2.373770        1.000000    3.610618    0.867045    0.456114    5.082927
    0.235294    0.784534    0.010483   -0.883923    0.000000       -2.158495        1.000000    3.856261    0.963353    0.456114    5.082927
    0.245098    0.783004    0.049190   -0.671239    0.000000       -1.946828        1.000000    4.101426    1.059511    0.456114    5.082927
    0.254902    0.779805    0.077645   -0.474189    0.000000       -1.752698        1.000000    4.345588    1.154930    0.456114    5.082927
    0.264706    0.775427    0.096845   -0.300774    0.000000       -1.584343        1.000000    4.588380    1.249249    0.456114    5.082927
    0.274510    0.770300    0.108072   -0.154389    0.000000       -1.445011        1.000000    4.829567    1.342276    0.456114    5.082927
    0.284314    0.764786    0.112685   -0.035180    0.000000       -1.334442        1.000000    5.069027    1.433944    0.456114    5.082927
    0.294118    0.759180    0.112001    0.058626    0.000000       -1.250331        1.000000    5.306733    1.524264    0.456114    5.082927
