           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026545    0.000000       -2.053090        1.000000    0.000000    0.000000    0.304975    4.444980
    0.009804    0.043564   -1.526056   -1.026944    0.000000       -2.053622        1.000000    0.000000    0.000003    0.304975    4.444980
    0.019608    0.087040   -1.481280   -1.028155    0.000000       -2.055234        1.000000    0.023832    0.000046    0.304975    4.444980
    0.029412    0.130342   -1.436433   -1.030215    0.000000       -2.057969        1.000000    0.059521    0.000234    0.304975    4.444980
    0.039216    0.173382   -1.391477   -1.033186    0.000000       -2.061899        1.000000    0.106995    0.000737    0.304975    4.444980
    0.049020    0.216072   -1.346370   -1.037155    0.000000       -2.067126        1.000000    0.166158    0.001791    0.304975    4.444980
    0.058824    0.258323   -1.301066   -1.042237    0.000000       -2.073782        1.000000    0.236889    0.003690    0.304975    4.444980
    0.068627    0.300047   -1.255514   -1.048578    0.000000       -2.082034        1.000000    0.319045    0.006785    0.304975    4.444980
    0.078431    0.341153   -1.209654   -1.056355    0.000000       -2.092085        1.000000    0.412456    0.011474    0.304975    4.444980
    0.088235    0.381551   -1.163421   -1.065786    0.000000       -2.104182        1.000000    0.516929    0.018198    0.304975    4.444980
    0.098039    0.421146   -1.116737   -1.077129    0.000000       -2.118615        1.000000    0.632243    0.027430    0.304975    4.444980
    0.107843    0.459844   -1.069510   -1.090691    0.000000       -2.135728        1.000000    0.758153    0.039668    0.304975    4.444980
    0.117647    0.497546   -1.021638   -1.106832    0.000000       -2.155920        1.000000    0.894386    0.055426    0.304975    4.444980
    0.127451    0.534150   -0.972999   -1.125964    0.000000       -2.179643        1.000000    1.040641    0.075221    0.304975    4.444980
    0.137255    0.569551   -0.923453   -1.148544    0.000000       -2.207394        1.000000    1.196590    0.099563    0.304975    4.444980
    0.147059    0.603636   -0.872839   -1.175060    0.000000       -2.239699        1.000000    1.361872    0.128945    0.304975    4.444980
    0.156863    0.636286   -0.820975   -1.205991    0.000000       -2.277063        1.000000    1.536093    0.163827    0.304975    4.444980
    0.166667    0.667374   -0.767659   -1.241730    0.000000       -2.319893        1.000000    1.718827    0.204622    0.304975    4.444980
