           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015061    0.000000       -2.030121        1.000000    0.000000    0.000000    0.258793    4.312209
    0.009804    0.042264   -1.527879   -1.015323    0.000000       -2.030472        1.000000    0.000000    0.000003    0.258793    4.312209
    0.019608    0.084449   -1.484940   -1.016120    0.000000       -2.031532        1.000000    0.022432    0.000041    0.258793    4.312209
    0.029412    0.126479   -1.441955   -1.017475    0.000000       -2.033331        1.000000    0.056029    0.000205    0.258793    4.312209
    0.039216    0.168276   -1.398901   -1.019427    0.000000       -2.035914        1.000000    0.100729    0.000646    0.258793    4.312209
    0.049020    0.209760   -1.355750   -1.022033    0.000000       -2.039347        1.000000    0.156447    0.001570    0.258793    4.312209
    0.058824    0.250855   -1.312475   -1.025366    0.000000       -2.043716        1.000000    0.223082    0.003235    0.258793    4.312209
    0.068627    0.291482   -1.269041   -1.029522    0.000000       -2.049129        1.000000    0.300509    0.005950    0.258793    4.312209
    0.078431    0.331561   -1.225412   -1.034616    0.000000       -2.055718        1.000000    0.388582    0.010066    0.258793    4.312209
    0.088235    0.371015   -1.181546   -1.040791    0.000000       -2.063647        1.000000    0.487136    0.015972    0.258793    4.312209
    0.098039    0.409763   -1.137392   -1.048220    0.000000       -2.073111        1.000000    0.595981    0.024086    0.258793    4.312209
    0.107843    0.447723   -1.092895   -1.057111    0.000000       -2.084345        1.000000    0.714911    0.034853    0.258793    4.312209
    0.117647    0.484815   -1.047986   -1.067715    0.000000       -2.097626        1.000000    0.843693    0.048730    0.258793    4.312209
    0.127451    0.520954   -1.002588   -1.080328    0.000000       -2.113285        1.000000    0.982075    0.066184    0.258793    4.312209
    0.137255    0.556053   -0.956608   -1.095300    0.000000       -2.131704        1.000000    1.129780    0.087677    0.258793    4.312209
    0.147059    0.590024   -0.909938   -1.113037    0.000000       -2.153326        1.000000    1.286509    0.113664    0.258793    4.312209
    0.156863    0.622773   -0.862452   -1.133997    0.000000       -2.178644        1.000000    1.451937    0.144577    0.258793    4.312209
    0.166667    0.654203   -0.814003   -1.158679    0.000000       -2.208191        1.000000    1.625714    0.180817    0.258793    4.312209
    0.176471    0.684211   -0.764422   -1.187586    0.000000       -2.242498        1.000000    1.807461    0.222745    0.258793    4.312209
    0.186275    0.712686   -0.713523   -1.221161    0.000000       -2.282022        1.000000    1.996773    0.270666    0.258793    4.312209
