           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022240    0.000000       -2.044479        1.000000    0.000000    0.000000    0.288613    4.395465
    0.009804    0.043079   -1.526740   -1.022585    0.000000       -2.044939        1.000000    0.000000    0.000003    0.288613    4.395465
    0.019608    0.086074   -1.482654   -1.023631    0.000000       -2.046333        1.000000    0.023305    0.000044    0.288613    4.395465
    0.029412    0.128902   -1.438507   -1.025411    0.000000       -2.048696        1.000000    0.058207    0.000223    0.288613    4.395465
    0.039216    0.171479   -1.394267   -1.027978    0.000000       -2.052092        1.000000    0.104636    0.000702    0.288613    4.395465
    0.049020    0.213720   -1.349898   -1.031405    0.000000       -2.056606        1.000000    0.162503    0.001706    0.288613    4.395465
    0.058824    0.255542   -1.305361   -1.035793    0.000000       -2.062354        1.000000    0.231694    0.003515    0.288613    4.395465
    0.068627    0.296859   -1.260612   -1.041266    0.000000       -2.069478        1.000000    0.312071    0.006464    0.288613    4.395465
    0.078431    0.337586   -1.215601   -1.047977    0.000000       -2.078155        1.000000    0.403476    0.010932    0.288613    4.395465
    0.088235    0.377636   -1.170271   -1.056114    0.000000       -2.088596        1.000000    0.505725    0.017341    0.288613    4.395465
    0.098039    0.416921   -1.124556   -1.065902    0.000000       -2.101057        1.000000    0.618610    0.026143    0.288613    4.395465
    0.107843    0.455351   -1.078378   -1.077612    0.000000       -2.115839        1.000000    0.741901    0.037815    0.288613    4.395465
    0.117647    0.492836   -1.031649   -1.091561    0.000000       -2.133297        1.000000    0.875341    0.052849    0.288613    4.395465
    0.127451    0.529279   -0.984264   -1.108120    0.000000       -2.153837        1.000000    1.018649    0.071744    0.288613    4.395465
    0.137255    0.564583   -0.936101   -1.127712    0.000000       -2.177923        1.000000    1.171516    0.094993    0.288613    4.395465
    0.147059    0.598645   -0.887021   -1.150805    0.000000       -2.206061        1.000000    1.333605    0.123073    0.288613    4.395465
    0.156863    0.631357   -0.836861   -1.177892    0.000000       -2.238777        1.000000    1.504551    0.156436    0.288613    4.395465
    0.166667    0.662602   -0.785440   -1.209445    0.000000       -2.276567        1.000000    1.683957    0.195492    0.288613    4.395465
    0.176471    0.692259   -0.732555   -1.245822    0.000000       -2.319796        1.000000    1.871393    0.240599    0.288613    4.395465
    0.186275    0.720195   -0.677997   -1.287116    0.000000       -2.368533        1.000000    2.066393    0.292043    0.288613    4.395465
    0.196078    0.746269   -0.621559   -1.332888    0.000000       -2.422269        1.000000    2.268453    0.350027    0.288613    4.395465
    0.205882    0.770330   -0.563076   -1.381765    0.000000       -2.479500        1.000000    2.477027    0.414643    0.288613    4.395465
    0.215686    0.792221   -0.502467   -1.430885    0.000000       -2.537139        1.000000    2.691529    0.485857    0.288613    4.395465
    0.225490    0.811784   -0.439821   -1.475240    0.000000       -2.589856        1.000000    2.911328    0.563481    0.288613    4.395465
    0.235294    0.828870   -0.375500   -1.507164    0.000000       -2.629565        1.000000    3.135753    0.647153    0.288613    4.395465
    0.245098    0.843356   -0.310250   -1.516460    0.000000       -2.645588        1.000000    3.364100    0.736325    0.288613    4.395465
    0.254902    0.855167   -0.245291   -1.491817    0.000000       -2.626176        1.000000    3.595645    0.830266    0.288613    4.395465
    0.264706    0.864299   -0.182302   -1.423873    0.000000       -2.561708        1.000000    3.829662    0.928095    0.288613    4.395465
    0.274510    0.870838   -0.123250   -1.309167    0.000000       -2.448775        1.000000    4.065450    1.028847    0.288613    4.395465
    0.284314    0.874972   -0.070072   -1.152847    0.000000       -2.292936        1.000000    4.302358    1.131559    0.288613    4.395465
    0.294118    0.876976   -0.024302   -0.968058    0.000000       -2.108003        1.000000    4.539808    1.235358    0.288613    4.395465
    0.303922    0.877185    0.013199   -0.771967    0.000000       -1.911878        1.000000    4.777315    1.339526    0.288613    4.395465
    0.313725    0.875960    0.042304   -0.580804    0.000000       -1.721388        1.000000    5.014490    1.443529    0.288613    4.395465
    0.323529    0.873654    0.063500   -0.406462    0.000000       -1.548772        1.000000    5.251040    1.547001    0.288613    4.395465
    0.333333    0.870592    0.077674   -0.255561    0.000000       -1.400742        1.000000    5.486762    1.649722    0.288613    4.395465
    0.343137    0.867052    0.085895   -0.130296    0.000000       -1.279377        1.000000    5.721525    1.751575    0.288613    4.395465
    0.352941    0.863267    0.089261   -0.029910    0.000000       -1.183688        1.000000    5.955263    1.852518    0.288613    4.395465
    0.362745    0.859424    0.088797    0.047937    0.000000       -1.111049        1.000000    6.187961    1.952559    0.288613    4.395465
    0.372549    0.855666    0.085411    0.106209    0.000000       -1.058211        1.000000    6.419641    2.051733    0.288613    4.395465
    0.382353    0.852102    0.079881    0.147924    0.000000       -1.021902        1.000000    6.650356    2.150098    0.288613    4.395465
    0.392157    0.848810    0.072860    0.175869    0.000000       -0.999125        1.000000    6.880180    2.247723    0.288613    4.395465
    0.401961    0.845842    0.064886    0.192493    0.000000       -0.987273        1.000000    7.109200    2.344683    0.288613    4.395465
    0.411765    0.843229    0.056402    0.199889    0.000000       -0.984143        1.000000    7.337513    2.441057    0.288613    4.395465
    0.421569    0.840986    0.047766    0.199825    0.000000       -0.987899        1.000000    7.565218    2.536923    0.288613    4.395465
    0.431373    0.839112    0.039266    0.193789    0.000000       -0.997028        1.000000    7.792416    2.632361    0.288613    4.395465
    0.441176    0.837597    0.031132    0.183032    0.000000       -1.010281        1.000000    8.019204    2.727446    0.288613    4.395465
    0.450980    0.836422    0.023544    0.168611    0.000000       -1.026627        1.000000    8.245673    2.822249    0.288613    4.395465
    0.460784    0.835558    0.016640    0.151424    0.000000       -1.045215        1.000000    8.471909    2.916839    0.288613    4.395465
    0.470588    0.834976    0.010522    0.132234    0.000000       -1.065338        1.000000    8.697987    3.011276    0.288613    4.395465
    0.480392    0.834639    0.005262    0.111690    0.000000       -1.086415        1.000000    8.923974    3.105615    0.288613    4.395465
    0.490196    0.834510    0.000907    0.090342    0.000000       -1.107966        1.000000    9.149926    3.199905    0.288613    4.395465
    0.500000    0.834548   -0.002519    0.068646    0.000000       -1.129604        1.000000    9.375888    3.294186    0.288613    4.395465
    0.509804    0.834713   -0.005010    0.046975    0.000000       -1.151026        1.000000    9.601895    3.388490    0.288613    4.395465
    0.519608    0.834966   -0.006572    0.025618    0.000000       -1.172009        1.000000    9.827971    3.482842    0.288613    4.395465
    0.529412    0.835267   -0.007225    0.004781    0.000000       -1.192411        1.000000   10.054128    3.577255    0.288613    4.395465
    0.539216    0.835576   -0.006993   -0.015414    0.000000       -1.212164        1.000000   10.280368    3.671739    0.288613    4.395465
    0.549020    0.835857   -0.005906   -0.034926    0.000000       -1.231282        1.000000   10.506685    3.766290    0.288613    4.395465
    0.558824    0.836073   -0.003992   -0.053803    0.000000       -1.249861        1.000000   10.733060    3.860899    0.288613    4.395465
    0.568627    0.836190   -0.001277   -0.072173    0.000000       -1.268073        1.000000   10.959467    3.955547    0.288613    4.395465
    0.578431    0.836172    0.002224   -0.090249    0.000000       -1.286172        1.000000   11.185869    4.050208    0.288613    4.395465
    0.588235    0.835987    0.006501   -0.108320    0.000000       -1.304485        1.000000   11.412221    4.144845    0.288613    4.395465
    0.598039    0.835600    0.011564   -0.126744    0.000000       -1.323408        1.000000   11.638468    4.239415    0.288613    4.395465
    0.607843    0.834979    0.017436   -0.145941    0.000000       -1.343394        1.000000   11.864547    4.333865    0.288613    4.395465
    0.617647    0.834086    0.024160   -0.166375    0.000000       -1.364943        1.000000   12.090384    4.428135    0.288613    4.395465
    0.627451    0.832883    0.031800   -0.188542    0.000000       -1.388583        1.000000   12.315895    4.522152    0.288613    4.395465
    0.637255    0.831331    0.040442   -0.212943    0.000000       -1.414850        1.000000   12.540987    4.615836    0.288613    4.395465
    0.647059    0.829383    0.050192   -0.240066    0.000000       -1.444263        1.000000   12.765550    4.709091    0.288613    4.395465
    0.656863    0.826989    0.061177   -0.270354    0.000000       -1.477298        1.000000   12.989466    4.801813    0.288613    4.395465
    0.666667    0.824094    0.073543   -0.304180    0.000000       -1.514354        1.000000   13.212598    4.893878    0.288613    4.395465
    0.676471    0.820635    0.087448   -0.341812    0.000000       -1.555725        1.000000   13.434793    4.985148    0.288613    4.395465
    0.686275    0.816543    0.103059   -0.383388    0.000000       -1.601565        1.000000   13.655880    5.075466    0.288613    4.395465
    0.696078    0.811742    0.120547   -0.428886    0.000000       -1.651865        1.000000   13.875667    5.164654    0.288613    4.395465
    0.705882    0.806150    0.140077   -0.478111    0.000000       -1.706425        1.000000   14.093940    5.252511    0.288613    4.395465
    0.715686    0.799678    0.161802   -0.530684    0.000000       -1.764854        1.000000   14.310461    5.338813    0.288613    4.395465
    0.725490    0.792234    0.185854   -0.586049    0.000000       -1.826565        1.000000   14.524967    5.423310    0.288613    4.395465
    0.735294    0.783720    0.212340   -0.643495    0.000000       -1.890804        1.000000   14.737167    5.505730    0.288613    4.395465
    0.745098    0.774038    0.241332   -0.702195    0.000000       -1.956682        1.000000   14.946745    5.585778    0.288613    4.395465
    0.754902    0.763089    0.272865   -0.761247    0.000000       -2.023226        1.000000   15.153359    5.663144    0.288613    4.395465
    0.764706    0.750780    0.306933   -0.819741    0.000000       -2.089439        1.000000   15.356641    5.737501    0.288613    4.395465
    0.774510    0.737021    0.343494   -0.876804    0.000000       -2.154357        1.000000   15.556196    5.808521    0.288613    4.395465
    0.784314    0.721729    0.382469   -0.931655    0.000000       -2.217104        1.000000   15.751612    5.875880    0.288613    4.395465
    0.794118    0.704833    0.423748   -0.983642    0.000000       -2.276933        1.000000   15.942453    5.939268    0.288613    4.395465
    0.803922    0.686274    0.467196   -1.032267    0.000000       -2.333256        1.000000   16.128268    5.998406    0.288613    4.395465
    0.813725    0.666004    0.512661   -1.077188    0.000000       -2.385653        1.000000   16.308595    6.053050    0.288613    4.395465
    0.823529    0.643992    0.559978   -1.118219    0.000000       -2.433867        1.000000   16.482962    6.103011    0.288613    4.395465
    0.833333    0.620222    0.608979   -1.155310    0.000000       -2.477792        1.000000   16.650894    6.148159    0.288613    4.395465
    0.843137    0.594694    0.659494   -1.188524    0.000000       -2.517448        1.000000   16.811913    6.188434    0.288613    4.395465
    0.852941    0.567422    0.711359   -1.218013    0.000000       -2.552954        1.000000   16.965548    6.223854    0.288613    4.395465
    0.862745    0.538439    0.764419   -1.243992    0.000000       -2.584506        1.000000   17.111336    6.254513    0.288613    4.395465
    0.872549    0.507789    0.818526   -1.266714    0.000000       -2.612346        1.000000   17.248825    6.280583    0.288613    4.395465
    0.882353    0.475534    0.873548   -1.286452    0.000000       -2.636746        1.000000   17.377580    6.302312    0.288613    4.395465
    0.892157    0.441745    0.929361   -1.303483    0.000000       -2.657988        1.000000   17.497187    6.320013    0.288613    4.395465
    0.901961    0.406509    0.985855   -1.318079    0.000000       -2.676354        1.000000   17.607254    6.334058    0.288613    4.395465
    0.911765    0.369922    1.042929   -1.330495    0.000000       -2.692111        1.000000   17.707414    6.344862    0.288613    4.395465
    0.921569    0.332092    1.100496   -1.340967    0.000000       -2.705510        1.000000   17.797331    6.352872    0.288613    4.395465
    0.931373    0.293134    1.158476   -1.349706    0.000000       -2.716781        1.000000   17.876700    6.358548    0.288613    4.395465
    0.941176    0.253172    1.216799   -1.356900    0.000000       -2.726128        1.000000   17.945249    6.362346    0.288613    4.395465
    0.950980    0.212337    1.275402   -1.362711    0.000000       -2.733728        1.000000   18.002741    6.364705    0.288613    4.395465
    0.960784    0.170766    1.334227   -1.367276    0.000000       -2.739734        1.000000   18.048978    6.366027    0.288613    4.395465
    0.970588    0.128600    1.393225   -1.370708    0.000000       -2.744272        1.000000   18.083797    6.366663    0.288613    4.395465
    0.980392    0.085984    1.452348   -1.373095    0.000000       -2.747440        1.000000   18.107078    6.366902    0.288613    4.395465
    0.990196    0.043068    1.511552   -1.374501    0.000000       -2.749312        1.000000   18.118739    6.366957    0.288613    4.395465
    1.000000    0.000000    1.570796   -1.374965    0.000000       -2.749930        1.000000   18.118739    6.366961    0.288613    4.395465
