           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992145    0.000000       -1.984290        1.000000    0.000000   -0.000000    0.089773    3.961651
    0.009804    0.038830   -1.532261   -0.992177    0.000000       -1.984333        1.000000    0.000000    0.000002    0.089773    3.961651
    0.019608    0.077603   -1.493724   -0.992275    0.000000       -1.984464        1.000000    0.018938    0.000028    0.089773    3.961651
    0.029412    0.116260   -1.455181   -0.992442    0.000000       -1.984685        1.000000    0.047310    0.000143    0.089773    3.961651
    0.039216    0.154744   -1.416630   -0.992681    0.000000       -1.985002        1.000000    0.085073    0.000450    0.089773    3.961651
    0.049020    0.192999   -1.378069   -0.993000    0.000000       -1.985422        1.000000    0.132172    0.001095    0.089773    3.961651
    0.058824    0.230967   -1.339494   -0.993406    0.000000       -1.985955        1.000000    0.188536    0.002258    0.089773    3.961651
    0.068627    0.268591   -1.300901   -0.993911    0.000000       -1.986614        1.000000    0.254082    0.004157    0.089773    3.961651
    0.078431    0.305815   -1.262286   -0.994528    0.000000       -1.987415        1.000000    0.328713    0.007040    0.089773    3.961651
    0.088235    0.342584   -1.223645   -0.995275    0.000000       -1.988377        1.000000    0.412316    0.011183    0.089773    3.961651
    0.098039    0.378842   -1.184971   -0.996172    0.000000       -1.989523        1.000000    0.504768    0.016888    0.089773    3.961651
    0.107843    0.414535   -1.146260   -0.997244    0.000000       -1.990883        1.000000    0.605930    0.024473    0.089773    3.961651
    0.117647    0.449608   -1.107503   -0.998523    0.000000       -1.992491        1.000000    0.715651    0.034274    0.089773    3.961651
    0.127451    0.484008   -1.068692   -1.000048    0.000000       -1.994392        1.000000    0.833767    0.046635    0.089773    3.961651
    0.137255    0.517682   -1.029816   -1.001867    0.000000       -1.996639        1.000000    0.960100    0.061905    0.089773    3.961651
    0.147059    0.550578   -0.990863   -1.004039    0.000000       -1.999298        1.000000    1.094462    0.080430    0.089773    3.961651
    0.156863    0.582644   -0.951818   -1.006640    0.000000       -2.002451        1.000000    1.236649    0.102554    0.089773    3.961651
    0.166667    0.613829   -0.912661   -1.009763    0.000000       -2.006200        1.000000    1.386446    0.128604    0.089773    3.961651
    0.176471    0.644082   -0.873372   -1.013526    0.000000       -2.010675        1.000000    1.543626    0.158895    0.089773    3.961651
    0.186275    0.673353   -0.833921   -1.018083    0.000000       -2.016039        1.000000    1.707949    0.193716    0.089773    3.961651
    0.196078    0.701593   -0.794275   -1.023624    0.000000       -2.022498        1.000000    1.879164    0.233330    0.089773    3.961651
    0.205882    0.728750   -0.754390   -1.030401    0.000000       -2.030317        1.000000    2.057006    0.277970    0.089773    3.961651
    0.215686    0.754774   -0.714214   -1.038733    0.000000       -2.039839        1.000000    2.241198    0.327829    0.089773    3.961651
    0.225490    0.779614   -0.673677   -1.049040    0.000000       -2.051501        1.000000    2.431453    0.383062    0.089773    3.961651
    0.235294    0.803217   -0.632692   -1.061863    0.000000       -2.065873        1.000000    2.627468    0.443779    0.089773    3.961651
    0.245098    0.825529   -0.591150   -1.077905    0.000000       -2.083685        1.000000    2.828928    0.510042    0.089773    3.961651
    0.254902    0.846489   -0.548908   -1.098062    0.000000       -2.105865        1.000000    3.035503    0.581861    0.089773    3.961651
    0.264706    0.866036   -0.505786   -1.123446    0.000000       -2.133558        1.000000    3.246848    0.659192    0.089773    3.961651
    0.274510    0.884100   -0.461555   -1.155354    0.000000       -2.168091        1.000000    3.462601    0.741932    0.089773    3.961651
    0.284314    0.900603   -0.415937   -1.195085    0.000000       -2.210781        1.000000    3.682381    0.829913    0.089773    3.961651
    0.294118    0.915455   -0.368610   -1.243403    0.000000       -2.262382        1.000000    3.905786    0.922899    0.089773    3.961651
    0.303922    0.928556   -0.319251   -1.299226    0.000000       -2.321749        1.000000    4.132389    1.020573    0.089773    3.961651
    0.313725    0.939797   -0.267658   -1.356935    0.000000       -2.383107        1.000000    4.361734    1.122527    0.089773    3.961651
    0.323529    0.949065   -0.214003   -1.402039    0.000000       -2.431672        1.000000    4.593341    1.228245    0.089773    3.961651
    0.333333    0.956272   -0.159259   -1.407367    0.000000       -2.439862        1.000000    4.826707    1.337091    0.089773    3.961651
    0.343137    0.961392   -0.105657   -1.337543    0.000000       -2.371901        1.000000    5.061322    1.448318    0.089773    3.961651
    0.352941    0.964519   -0.056640   -1.170239    0.000000       -2.205363        1.000000    5.296701    1.561122    0.089773    3.961651
    0.362745    0.965894   -0.015819   -0.921992    0.000000       -1.957172        1.000000    5.532415    1.674750    0.089773    3.961651
    0.372549    0.965883    0.014604   -0.644671    0.000000       -1.679883        1.000000    5.768126    1.788605    0.089773    3.961651
    0.382353    0.964896    0.034578   -0.391048    0.000000       -1.426809        1.000000    6.003597    1.902300    0.089773    3.961651
    0.392157    0.963313    0.045662   -0.189262    0.000000       -1.226264        1.000000    6.238681    2.015629    0.089773    3.961651
    0.401961    0.961437    0.050011   -0.043558    0.000000       -1.082366        1.000000    6.473307    2.128510    0.089773    3.961651
    0.411765    0.959490    0.049670    0.053965    0.000000       -0.986970        1.000000    6.707458    2.240929    0.089773    3.961651
