           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003065    0.000000       -2.006130        1.000000    0.000000    0.000000    0.198685    4.167236
    0.009804    0.040844   -1.529814   -1.003210    0.000000       -2.006323        1.000000    0.000000    0.000002    0.198685    4.167236
    0.019608    0.081619   -1.488820   -1.003650    0.000000       -2.006909        1.000000    0.020952    0.000035    0.198685    4.167236
    0.029412    0.122257   -1.447801   -1.004398    0.000000       -2.007902        1.000000    0.052335    0.000177    0.198685    4.167236
    0.039216    0.162689   -1.406745   -1.005474    0.000000       -2.009327        1.000000    0.094098    0.000557    0.198685    4.167236
    0.049020    0.202848   -1.365638   -1.006910    0.000000       -2.011220        1.000000    0.146169    0.001354    0.198685    4.167236
    0.058824    0.242664   -1.324465   -1.008745    0.000000       -2.013626        1.000000    0.208461    0.002791    0.198685    4.167236
    0.068627    0.282069   -1.283207   -1.011029    0.000000       -2.016604        1.000000    0.280869    0.005135    0.198685    4.167236
    0.078431    0.320996   -1.241846   -1.013827    0.000000       -2.020227        1.000000    0.363268    0.008692    0.198685    4.167236
    0.088235    0.359376   -1.200359   -1.017216    0.000000       -2.024584        1.000000    0.455521    0.013798    0.198685    4.167236
    0.098039    0.397141   -1.158719   -1.021292    0.000000       -2.029783        1.000000    0.557467    0.020820    0.198685    4.167236
    0.107843    0.434224   -1.116898   -1.026171    0.000000       -2.035957        1.000000    0.668933    0.030146    0.198685    4.167236
    0.117647    0.470555   -1.074858   -1.031995    0.000000       -2.043263        1.000000    0.789725    0.042179    0.198685    4.167236
    0.127451    0.506067   -1.032558   -1.038936    0.000000       -2.051895        1.000000    0.919633    0.057331    0.198685    4.167236
    0.137255    0.540689   -0.989947   -1.047206    0.000000       -2.062084        1.000000    1.058428    0.076017    0.198685    4.167236
    0.147059    0.574353   -0.946968   -1.057057    0.000000       -2.074109        1.000000    1.205865    0.098646    0.198685    4.167236
    0.156863    0.606986   -0.903549   -1.068797    0.000000       -2.088304        1.000000    1.361679    0.125613    0.198685    4.167236
    0.166667    0.638514   -0.859606   -1.082793    0.000000       -2.105067        1.000000    1.525587    0.157294    0.198685    4.167236
    0.176471    0.668862   -0.815037   -1.099481    0.000000       -2.124866        1.000000    1.697284    0.194037    0.198685    4.167236
    0.186275    0.697952   -0.769723   -1.119366    0.000000       -2.148238        1.000000    1.876449    0.236155    0.198685    4.167236
    0.196078    0.725699   -0.723522   -1.143014    0.000000       -2.175782        1.000000    2.062737    0.283916    0.198685    4.167236
    0.205882    0.752016   -0.676267   -1.171018    0.000000       -2.208116        1.000000    2.255781    0.337539    0.198685    4.167236
    0.215686    0.776808   -0.627770   -1.203925    0.000000       -2.245803        1.000000    2.455188    0.397179    0.198685    4.167236
    0.225490    0.799973   -0.577822   -1.242073    0.000000       -2.289176        1.000000    2.660542    0.462922    0.198685    4.167236
    0.235294    0.821400   -0.526210   -1.285302    0.000000       -2.338037        1.000000    2.871396    0.534773    0.198685    4.167236
    0.245098    0.840972   -0.472746   -1.332453    0.000000       -2.391134        1.000000    3.087275    0.612640    0.198685    4.167236
    0.254902    0.858564   -0.417320   -1.380589    0.000000       -2.445366        1.000000    3.307669    0.696322    0.198685    4.167236
    0.264706    0.874049   -0.360000   -1.423989    0.000000       -2.494750        1.000000    3.532039    0.785491    0.198685    4.167236
    0.274510    0.887312   -0.301157   -1.453221    0.000000       -2.529499        1.000000    3.759813    0.879680    0.198685    4.167236
    0.284314    0.898263   -0.241627   -1.455164    0.000000       -2.536084        1.000000    3.990398    0.978273    0.198685    4.167236
    0.294118    0.906862   -0.182826   -1.415274    0.000000       -2.499600        1.000000    4.223190    1.080519    0.198685    4.167236
    0.303922    0.913146   -0.126706   -1.322768    0.000000       -2.409103        1.000000    4.457596    1.185573    0.198685    4.167236
    0.313725    0.917249   -0.075475   -1.176881    0.000000       -2.263994        1.000000    4.693055    1.292564    0.198685    4.167236
    0.323529    0.919399   -0.031109   -0.989721    0.000000       -2.076862        1.000000    4.929066    1.400681    0.198685    4.167236
    0.333333    0.919901    0.005123   -0.782550    0.000000       -1.869610        1.000000    5.165205    1.509249    0.198685    4.167236
    0.343137    0.919096    0.032870   -0.577803    0.000000       -1.665240        1.000000    5.401138    1.617765    0.198685    4.167236
    0.352941    0.917325    0.052602   -0.392358    0.000000       -1.480976        1.000000    5.636616    1.725891    0.198685    4.167236
    0.362745    0.914896    0.065318   -0.235219    0.000000       -1.325909        1.000000    5.871471    1.833429    0.198685    4.167236
    0.372549    0.912070    0.072242   -0.108758    0.000000       -1.202305        1.000000    6.105601    1.940280    0.198685    4.167236
    0.382353    0.909060    0.074600   -0.011226    0.000000       -1.108205        1.000000    6.338957    2.046412    0.198685    4.167236
    0.392157    0.906027    0.073503    0.061043    0.000000       -1.039696        1.000000    6.571535    2.151833    0.198685    4.167236
    0.401961    0.903093    0.069899    0.112218    0.000000       -0.992384        1.000000    6.803361    2.256580    0.198685    4.167236
    0.411765    0.900344    0.064567    0.146233    0.000000       -0.962140        1.000000    7.034480    2.360700    0.198685    4.167236
    0.421569    0.897836    0.058137    0.166503    0.000000       -0.945404        1.000000    7.264955    2.464253    0.198685    4.167236
    0.431373    0.895604    0.051110    0.175866    0.000000       -0.939241        1.000000    7.494858    2.567301    0.198685    4.167236
    0.441176    0.893664    0.043884    0.176627    0.000000       -0.941284        1.000000    7.724263    2.669907    0.198685    4.167236
    0.450980    0.892018    0.036770    0.170642    0.000000       -0.949653        1.000000    7.953245    2.772135    0.198685    4.167236
    0.460784    0.890656    0.030012    0.159404    0.000000       -0.962859        1.000000    8.181877    2.874045    0.198685    4.167236
    0.470588    0.889559    0.023800    0.144110    0.000000       -0.979725        1.000000    8.410228    2.975694    0.198685    4.167236
    0.480392    0.888702    0.018279    0.125729    0.000000       -0.999320        1.000000    8.638358    3.077135    0.198685    4.167236
    0.490196    0.888054    0.013558    0.105038    0.000000       -1.020916        1.000000    8.866323    3.178415    0.198685    4.167236
    0.500000    0.887582    0.009719    0.082660    0.000000       -1.043943        1.000000    9.094166    3.279574    0.198685    4.167236
