           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   23.885821
    0.009804    0.220661   -0.941437   -3.379736    0.000000       -6.047296        1.000000    0.000000    0.005380    0.913234   23.885821
    0.019608    0.333761   -0.122586   -2.778470    0.000000       -5.752138        1.000000    0.491084    0.060294    0.913234   23.885821
    0.029412    0.314861    0.171409    0.038251    0.000000       -3.091208        1.000000    0.954359    0.139852    0.913234   23.885821
    0.039216    0.286560    0.048350    0.646575    0.000000       -2.839019        1.000000    1.375993    0.204760    0.913234   23.885821
    0.049020    0.288158   -0.038330    0.070069    0.000000       -3.397701        1.000000    1.799978    0.264772    0.913234   23.885821
    0.058824    0.295680   -0.017259   -0.155852    0.000000       -3.537379        1.000000    2.235031    0.327630    0.913234   23.885821
    0.068627    0.296277    0.007239   -0.037441    0.000000       -3.412569        1.000000    2.670963    0.392287    0.913234   23.885821
    0.078431    0.294497    0.005189    0.033759    0.000000       -3.361820        1.000000    3.104274    0.456455    0.913234   23.885821
    0.088235    0.294124   -0.001148    0.013606    0.000000       -3.386316        1.000000    3.537038    0.520123    0.913234   23.885821
    0.098039    0.294521   -0.001439   -0.006691    0.000000       -3.402031        1.000000    3.970385    0.583851    0.913234   23.885821
    0.107843    0.294664    0.000102   -0.004237    0.000000       -3.397930        1.000000    4.403943    0.647710    0.913234   23.885821
    0.117647    0.294584    0.000371    0.001126    0.000000       -3.393493        1.000000    4.837383    0.711572    0.913234   23.885821
    0.127451    0.294538    0.000022    0.001198    0.000000       -3.393951        1.000000    5.270755    0.775401    0.913234   23.885821
    0.137255    0.294552   -0.000090   -0.000128    0.000000       -3.395113        1.000000    5.704148    0.839226    0.913234   23.885821
    0.147059    0.294565   -0.000017   -0.000314    0.000000       -3.395147        1.000000    6.137561    0.903058    0.913234   23.885821
    0.156863    0.294564    0.000020   -0.000008    0.000000       -3.394862        1.000000    6.570971    0.966892    0.913234   23.885821
    0.166667    0.294560    0.000007    0.000077    0.000000       -3.394817        1.000000    7.004376    1.030724    0.913234   23.885821
    0.176471    0.294560   -0.000004    0.000012    0.000000       -3.394882        1.000000    7.437780    1.094556    0.913234   23.885821
    0.186275    0.294561   -0.000002   -0.000018    0.000000       -3.394902        1.000000    7.871186    1.158388    0.913234   23.885821
    0.196078    0.294561    0.000001   -0.000005    0.000000       -3.394888        1.000000    8.304592    1.222220    0.913234   23.885821
    0.205882    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.737998    1.286052    0.913234   23.885821
    0.215686    0.294561   -0.000000    0.000002    0.000000       -3.394884        1.000000    9.171404    1.349885    0.913234   23.885821
    0.225490    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.604810    1.413717    0.913234   23.885821
    0.235294    0.294561    0.000000   -0.000001    0.000000       -3.394886        1.000000   10.038216    1.477549    0.913234   23.885821
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.471622    1.541381    0.913234   23.885821
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.905028    1.605213    0.913234   23.885821
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.338433    1.669045    0.913234   23.885821
    0.274510    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.771839    1.732878    0.913234   23.885821
    0.284314    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   12.205245    1.796710    0.913234   23.885821
    0.294118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.638651    1.860542    0.913234   23.885821
    0.303922    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   13.072057    1.924374    0.913234   23.885821
    0.313725    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.505463    1.988206    0.913234   23.885821
    0.323529    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.938869    2.052039    0.913234   23.885821
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.372274    2.115871    0.913234   23.885821
