           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195401    0.000000       -2.390801        1.000000    0.000000   -0.000000    0.595829    6.181738
    0.009804    0.060552   -1.498251   -1.200262    0.000000       -2.397280        1.000000    0.000000    0.000013    0.595829    6.181738
    0.019608    0.120784   -1.425112   -1.215045    0.000000       -2.416941        1.000000    0.045994    0.000202    0.595829    6.181738
    0.029412    0.180367   -1.350763   -1.240303    0.000000       -2.450406        1.000000    0.114676    0.001018    0.595829    6.181738
    0.039216    0.238953   -1.274546   -1.276853    0.000000       -2.498585        1.000000    0.205668    0.003197    0.595829    6.181738
    0.049020    0.296166   -1.195748   -1.325622    0.000000       -2.562488        1.000000    0.318446    0.007740    0.595829    6.181738
    0.058824    0.351591   -1.113603   -1.387392    0.000000       -2.642915        1.000000    0.452330    0.015876    0.595829    6.181738
    0.068627    0.404762   -1.027314   -1.462343    0.000000       -2.739931        1.000000    0.606462    0.029010    0.595829    6.181738
    0.078431    0.455150   -0.936108   -1.549285    0.000000       -2.851991        1.000000    0.779780    0.048644    0.595829    6.181738
    0.088235    0.502158   -0.839355   -1.644484    0.000000       -2.974629        1.000000    0.970999    0.076261    0.595829    6.181738
    0.098039    0.545128   -0.736767   -1.740094    0.000000       -3.098755        1.000000    1.178580    0.113168    0.595829    6.181738
    0.107843    0.583366   -0.628697   -1.822637    0.000000       -3.209064        1.000000    1.400723    0.160295    0.595829    6.181738
    0.117647    0.616199   -0.516498   -1.872687    0.000000       -3.283845        1.000000    1.635368    0.217967    0.595829    6.181738
    0.127451    0.643070   -0.402824   -1.867584    0.000000       -3.298156        1.000000    1.880245    0.285726    0.595829    6.181738
    0.137255    0.663660   -0.291634   -1.788336    0.000000       -3.231507        1.000000    2.132963    0.362271    0.595829    6.181738
    0.147059    0.677993   -0.187697   -1.628629    0.000000       -3.077666        1.000000    2.391139    0.445618    0.595829    6.181738
    0.156863    0.686477   -0.095627   -1.400126    0.000000       -2.850184        1.000000    2.652545    0.533455    0.595829    6.181738
    0.166667    0.689860   -0.018847   -1.129222    0.000000       -2.578534        1.000000    2.915240    0.623562    0.595829    6.181738
    0.176471    0.689102    0.041024   -0.847117    0.000000       -2.297061        1.000000    3.177646    0.714132    0.595829    6.181738
    0.186275    0.685230    0.084145   -0.580127    0.000000       -2.034328        1.000000    3.438577    0.803904    0.595829    6.181738
    0.196078    0.679224    0.111993   -0.345077    0.000000       -1.808122        1.000000    3.697222    0.892119    0.595829    6.181738
    0.205882    0.671947    0.126777   -0.149652    0.000000       -1.625921        1.000000    3.953095    0.978410    0.595829    6.181738
    0.215686    0.664112    0.130959    0.004959    0.000000       -1.487918        1.000000    4.205985    1.062670    0.595829    6.181738
    0.225490    0.656283    0.126950    0.121282    0.000000       -1.390190        1.000000    4.455894    1.144957    0.595829    6.181738
    0.235294    0.648885    0.116947    0.203551    0.000000       -1.327027        1.000000    4.702986    1.225422    0.595829    6.181738
    0.245098    0.642222    0.102869    0.256536    0.000000       -1.292327        1.000000    4.947540    1.304270    0.595829    6.181738
    0.254902    0.636488    0.086348    0.284965    0.000000       -1.280304        1.000000    5.189911    1.381729    0.595829    6.181738
    0.264706    0.631791    0.068735    0.293283    0.000000       -1.285782        1.000000    5.430493    1.458042    0.595829    6.181738
    0.274510    0.628163    0.051122    0.285586    0.000000       -1.304277        1.000000    5.669694    1.533447    0.595829    6.181738
    0.284314    0.625580    0.034366    0.265609    0.000000       -1.331964        1.000000    5.907911    1.608178    0.595829    6.181738
    0.294118    0.623968    0.019107    0.236741    0.000000       -1.365612        1.000000    6.145514    1.682453    0.595829    6.181738
    0.303922    0.623225    0.005789    0.202022    0.000000       -1.402509        1.000000    6.382835    1.756471    0.595829    6.181738
    0.313725    0.623222   -0.005317    0.164140    0.000000       -1.440402        1.000000    6.620154    1.830409    0.595829    6.181738
    0.323529    0.623822   -0.014090    0.125420    0.000000       -1.477443        1.000000    6.857702    1.904417    0.595829    6.181738
    0.333333    0.624883   -0.020541    0.087811    0.000000       -1.512152        1.000000    7.095653    1.978618    0.595829    6.181738
    0.343137    0.626267   -0.024788    0.052880    0.000000       -1.543393        1.000000    7.334132    2.053104    0.595829    6.181738
    0.352941    0.627846   -0.027029    0.021808    0.000000       -1.570356        1.000000    7.573213    2.127940    0.595829    6.181738
    0.362745    0.629507   -0.027526   -0.004595    0.000000       -1.592537        1.000000    7.812925    2.203162    0.595829    6.181738
    0.372549    0.631153   -0.026576   -0.025878    0.000000       -1.609720        1.000000    8.053265    2.278784    0.595829    6.181738
    0.382353    0.632706   -0.024495   -0.041913    0.000000       -1.621953        1.000000    8.294195    2.354793    0.595829    6.181738
    0.392157    0.634106   -0.021599   -0.052853    0.000000       -1.629510        1.000000    8.535659    2.431164    0.595829    6.181738
    0.401961    0.635313   -0.018184   -0.059085    0.000000       -1.632852        1.000000    8.777583    2.507856    0.595829    6.181738
    0.411765    0.636305   -0.014521   -0.061167    0.000000       -1.632575        1.000000    9.019884    2.584819    0.595829    6.181738
    0.421569    0.637073   -0.010840   -0.059774    0.000000       -1.629361        1.000000    9.262477    2.661999    0.595829    6.181738
    0.431373    0.637622   -0.007331   -0.055640    0.000000       -1.623925        1.000000    9.505280    2.739341    0.595829    6.181738
    0.441176    0.637968   -0.004137   -0.049505    0.000000       -1.616969        1.000000    9.748214    2.816794    0.595829    6.181738
    0.450980    0.638132   -0.001357   -0.042074    0.000000       -1.609147        1.000000    9.991211    2.894309    0.595829    6.181738
    0.460784    0.638142    0.000950   -0.033985    0.000000       -1.601035        1.000000   10.234212    2.971845    0.595829    6.181738
    0.470588    0.638027    0.002760   -0.025785    0.000000       -1.593112        1.000000   10.477169    3.049368    0.595829    6.181738
    0.480392    0.637817    0.004082   -0.017919    0.000000       -1.585754        1.000000   10.720046    3.126850    0.595829    6.181738
    0.490196    0.637541    0.004946   -0.010727    0.000000       -1.579234        1.000000   10.962818    3.204272    0.595829    6.181738
    0.500000    0.637226    0.005401   -0.004447    0.000000       -1.573727        1.000000   11.205469    3.281622    0.595829    6.181738
    0.509804    0.636894    0.005507    0.000773    0.000000       -1.569324        1.000000   11.447995    3.358893    0.595829    6.181738
    0.519608    0.636564    0.005330    0.004871    0.000000       -1.566041        1.000000   11.690395    3.436083    0.595829    6.181738
    0.529412    0.636252    0.004939    0.007847    0.000000       -1.563838        1.000000   11.932676    3.513195    0.595829    6.181738
    0.539216    0.635968    0.004400    0.009758    0.000000       -1.562632        1.000000   12.174849    3.590235    0.595829    6.181738
    0.549020    0.635720    0.003776    0.010697    0.000000       -1.562311        1.000000   12.416927    3.667211    0.595829    6.181738
    0.558824    0.635511    0.003121    0.010781    0.000000       -1.562748        1.000000   12.658926    3.744131    0.595829    6.181738
    0.568627    0.635342    0.002484    0.010143    0.000000       -1.563809        1.000000   12.900861    3.821006    0.595829    6.181738
    0.578431    0.635209    0.001903    0.008916    0.000000       -1.565366        1.000000   13.142745    3.897845    0.595829    6.181738
    0.588235    0.635109    0.001412    0.007226    0.000000       -1.567305        1.000000   13.384591    3.974655    0.595829    6.181738
    0.598039    0.635036    0.001034    0.005189    0.000000       -1.569525        1.000000   13.626408    4.051445    0.595829    6.181738
    0.607843    0.634981    0.000788    0.002896    0.000000       -1.571954        1.000000   13.868206    4.128220    0.595829    6.181738
    0.617647    0.634937    0.000687    0.000417    0.000000       -1.574541        1.000000   14.109986    4.204983    0.595829    6.181738
    0.627451    0.634895    0.000741   -0.002203    0.000000       -1.577268        1.000000   14.351750    4.281735    0.595829    6.181738
    0.637255    0.634844    0.000957   -0.004954    0.000000       -1.580143        1.000000   14.593495    4.358477    0.595829    6.181738
    0.647059    0.634775    0.001344   -0.007852    0.000000       -1.583211        1.000000   14.835214    4.435204    0.595829    6.181738
    0.656863    0.634677    0.001913   -0.010947    0.000000       -1.586548        1.000000   15.076895    4.511911    0.595829    6.181738
    0.666667    0.634539    0.002677   -0.014325    0.000000       -1.590265        1.000000   15.318524    4.588590    0.595829    6.181738
    0.676471    0.634349    0.003657   -0.018104    0.000000       -1.594514        1.000000   15.560080    4.665230    0.595829    6.181738
    0.686275    0.634091    0.004882   -0.022443    0.000000       -1.599485        1.000000   15.801539    4.741815    0.595829    6.181738
    0.696078    0.633751    0.006393   -0.027541    0.000000       -1.605416        1.000000   16.042868    4.818328    0.595829    6.181738
    0.705882    0.633310    0.008241   -0.033643    0.000000       -1.612596        1.000000   16.284028    4.894746    0.595829    6.181738
    0.715686    0.632744    0.010497   -0.041045    0.000000       -1.621376        1.000000   16.524973    4.971042    0.595829    6.181738
    0.725490    0.632027    0.013249   -0.050103    0.000000       -1.632174        1.000000   16.765646    5.047182    0.595829    6.181738
    0.735294    0.631126    0.016612   -0.061241    0.000000       -1.645492        1.000000   17.005975    5.123125    0.595829    6.181738
    0.745098    0.629999    0.020725   -0.074961    0.000000       -1.661925        1.000000   17.245875    5.198820    0.595829    6.181738
    0.754902    0.628595    0.025762   -0.091853    0.000000       -1.682174        1.000000   17.485240    5.274206    0.595829    6.181738
    0.764706    0.626854    0.031936   -0.112609    0.000000       -1.707064        1.000000   17.723942    5.349206    0.595829    6.181738
    0.774510    0.624697    0.039505   -0.138024    0.000000       -1.737551        1.000000   17.961823    5.423726    0.595829    6.181738
    0.784314    0.622032    0.048778   -0.169005    0.000000       -1.774727        1.000000   18.198689    5.497651    0.595829    6.181738
    0.794118    0.618745    0.060123   -0.206565    0.000000       -1.819819        1.000000   18.434304    5.570837    0.595829    6.181738
    0.803922    0.614699    0.073971   -0.251799    0.000000       -1.874164        1.000000   18.668378    5.643108    0.595829    6.181738
    0.813725    0.609727    0.090822   -0.305850    0.000000       -1.939169        1.000000   18.900558    5.714248    0.595829    6.181738
    0.823529    0.603634    0.111244   -0.369840    0.000000       -2.016233        1.000000   19.130419    5.783994    0.595829    6.181738
    0.833333    0.596188    0.135872   -0.444772    0.000000       -2.106637        1.000000   19.357443    5.852025    0.595829    6.181738
    0.843137    0.587120    0.165392   -0.531395    0.000000       -2.211383        1.000000   19.581015    5.917957    0.595829    6.181738
    0.852941    0.576123    0.200526   -0.630044    0.000000       -2.331003        1.000000   19.800400    5.981334    0.595829    6.181738
    0.862745    0.562857    0.241998   -0.740457    0.000000       -2.465338        1.000000   20.014732    6.041629    0.595829    6.181738
    0.872549    0.546948    0.290495   -0.861609    0.000000       -2.613333        1.000000   20.223007    6.098249    0.595829    6.181738
    0.882353    0.528007    0.346613   -0.991606    0.000000       -2.772886        1.000000   20.424069    6.150552    0.595829    6.181738
    0.892157    0.505643    0.410811   -1.127669    0.000000       -2.940802        1.000000   20.616615    6.197881    0.595829    6.181738
    0.901961    0.479485    0.483350   -1.266262    0.000000       -3.112917        1.000000   20.799200    6.239618    0.595829    6.181738
    0.911765    0.449216    0.564265   -1.403360    0.000000       -3.284375        1.000000   20.970259    6.275257    0.595829    6.181738
    0.921569    0.414601    0.653338   -1.534813    0.000000       -3.450050        1.000000   21.128136    6.304487    0.595829    6.181738
    0.931373    0.375522    0.750108   -1.656758    0.000000       -3.605019        1.000000   21.271133    6.327277    0.595829    6.181738
    0.941176    0.332005    0.853897   -1.765955    0.000000       -3.744994        1.000000   21.397559    6.343937    0.595829    6.181738
    0.950980    0.284241    0.963854   -1.860011    0.000000       -3.866617        1.000000   21.505796    6.355136    0.595829    6.181738
    0.960784    0.232594    1.079013   -1.937429    0.000000       -3.967572        1.000000   21.594366    6.361855    0.595829    6.181738
    0.970588    0.177600    1.198340   -1.997503    0.000000       -4.046519        1.000000   21.661995    6.365276    0.595829    6.181738
    0.980392    0.119946    1.320778   -2.040122    0.000000       -4.102891        1.000000   21.707670    6.366618    0.595829    6.181738
    0.990196    0.060446    1.445276   -2.065500    0.000000       -4.136618        1.000000   21.730687    6.366939    0.595829    6.181738
    1.000000    0.000000    1.570796   -2.073917    0.000000       -4.147833        1.000000   21.730687    6.366961    0.595829    6.181738
