           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996466    0.000000       -1.992932        1.000000    0.000000    0.000000    0.013351    3.851327
    0.009804    0.037749   -1.533172   -0.996468    0.000000       -1.992934        1.000000    0.000000    0.000002    0.013351    3.851327
    0.019608    0.075445   -1.495547   -0.996472    0.000000       -1.992941        1.000000    0.017899    0.000025    0.013351    3.851327
    0.029412    0.113034   -1.457922   -0.996480    0.000000       -1.992951        1.000000    0.044715    0.000128    0.013351    3.851327
    0.039216    0.150463   -1.420296   -0.996492    0.000000       -1.992967        1.000000    0.080411    0.000404    0.013351    3.851327
    0.049020    0.187679   -1.382670   -0.996507    0.000000       -1.992987        1.000000    0.124936    0.000983    0.013351    3.851327
    0.058824    0.224629   -1.345044   -0.996527    0.000000       -1.993012        1.000000    0.178227    0.002027    0.013351    3.851327
    0.068627    0.261262   -1.307416   -0.996551    0.000000       -1.993044        1.000000    0.240209    0.003732    0.013351    3.851327
    0.078431    0.297524   -1.269788   -0.996581    0.000000       -1.993082        1.000000    0.310794    0.006322    0.013351    3.851327
    0.088235    0.333365   -1.232158   -0.996616    0.000000       -1.993129        1.000000    0.389882    0.010045    0.013351    3.851327
    0.098039    0.368735   -1.194527   -0.996659    0.000000       -1.993183        1.000000    0.477361    0.015174    0.013351    3.851327
    0.107843    0.403582   -1.156894   -0.996710    0.000000       -1.993248        1.000000    0.573108    0.021997    0.013351    3.851327
    0.117647    0.437858   -1.119259   -0.996771    0.000000       -1.993325        1.000000    0.676986    0.030818    0.013351    3.851327
    0.127451    0.471514   -1.081622   -0.996844    0.000000       -1.993416        1.000000    0.788848    0.041949    0.013351    3.851327
    0.137255    0.504502   -1.043981   -0.996931    0.000000       -1.993523        1.000000    0.908537    0.055709    0.013351    3.851327
    0.147059    0.536776   -1.006337   -0.997034    0.000000       -1.993650        1.000000    1.035882    0.072415    0.013351    3.851327
    0.156863    0.568289   -0.968689   -0.997158    0.000000       -1.993800        1.000000    1.170704    0.092380    0.013351    3.851327
    0.166667    0.598997   -0.931035   -0.997307    0.000000       -1.993979        1.000000    1.312810    0.115909    0.013351    3.851327
    0.176471    0.628856   -0.893376   -0.997486    0.000000       -1.994192        1.000000    1.462001    0.143292    0.013351    3.851327
    0.186275    0.657825   -0.855708   -0.997703    0.000000       -1.994449        1.000000    1.618064    0.174801    0.013351    3.851327
    0.196078    0.685860   -0.818032   -0.997968    0.000000       -1.994758        1.000000    1.780778    0.210684    0.013351    3.851327
    0.205882    0.712923   -0.780345   -0.998293    0.000000       -1.995134        1.000000    1.949913    0.251166    0.013351    3.851327
    0.215686    0.738975   -0.742644   -0.998696    0.000000       -1.995594        1.000000    2.125229    0.296436    0.013351    3.851327
    0.225490    0.763978   -0.704926   -0.999198    0.000000       -1.996163        1.000000    2.306476    0.346652    0.013351    3.851327
    0.235294    0.787896   -0.667187   -0.999831    0.000000       -1.996873        1.000000    2.493397    0.401935    0.013351    3.851327
    0.245098    0.810695   -0.629420   -1.000638    0.000000       -1.997769        1.000000    2.685727    0.462366    0.013351    3.851327
    0.254902    0.832340   -0.591619   -1.001678    0.000000       -1.998914        1.000000    2.883192    0.527983    0.013351    3.851327
    0.264706    0.852800   -0.553773   -1.003040    0.000000       -2.000397        1.000000    3.085512    0.598781    0.013351    3.851327
    0.274510    0.872044   -0.515868   -1.004851    0.000000       -2.002353        1.000000    3.292396    0.674710    0.013351    3.851327
    0.284314    0.890041   -0.477883   -1.007306    0.000000       -2.004979        1.000000    3.503551    0.755676    0.013351    3.851327
    0.294118    0.906764   -0.439788   -1.010703    0.000000       -2.008583        1.000000    3.718673    0.841537    0.013351    3.851327
    0.303922    0.922183   -0.401540   -1.015524    0.000000       -2.013656        1.000000    3.937452    0.932109    0.013351    3.851327
    0.313725    0.936269   -0.363072   -1.022567    0.000000       -2.021009        1.000000    4.159574    1.027161    0.013351    3.851327
    0.323529    0.948992   -0.324275   -1.033207    0.000000       -2.032037        1.000000    4.384714    1.126419    0.013351    3.851327
    0.333333    0.960318   -0.284973   -1.049919    0.000000       -2.049244        1.000000    4.612541    1.229570    0.013351    3.851327
    0.343137    0.970206   -0.244856   -1.077329    0.000000       -2.077294        1.000000    4.842714    1.336257    0.013351    3.851327
    0.352941    0.978603   -0.203375   -1.124194    0.000000       -2.124999        1.000000    5.074878    1.446085    0.013351    3.851327
    0.362745    0.985425   -0.159529   -1.205547    0.000000       -2.207451        1.000000    5.308662    1.558618    0.013351    3.851327
    0.372549    0.990545   -0.111750   -1.330860    0.000000       -2.334108        1.000000    5.543660    1.673360    0.013351    3.851327
    0.382353    0.993785   -0.059623   -1.394837    0.000000       -2.399303        1.000000    5.779427    1.789724    0.013351    3.851327
    0.392157    0.995095   -0.012144   -1.023309    0.000000       -2.028164        1.000000    6.015504    1.906983    0.013351    3.851327
    0.401961    0.994984    0.013796   -0.366338    0.000000       -1.371284        1.000000    6.251556    2.024445    0.013351    3.851327
    0.411765    0.994314    0.019297    0.019555    0.000000       -0.985976        1.000000    6.487448    2.141785    0.013351    3.851327
    0.421569    0.993641    0.015526    0.151193    0.000000       -0.855085        1.000000    6.723180    2.258959    0.013351    3.851327
    0.431373    0.993171    0.009327    0.165193    0.000000       -0.841639        1.000000    6.958801    2.376007    0.013351    3.851327
    0.441176    0.992930    0.003627    0.132272    0.000000       -0.874842        1.000000    7.194365    2.492978    0.013351    3.851327
    0.450980    0.992876   -0.000478    0.084290    0.000000       -0.922884        1.000000    7.429916    2.609917    0.013351    3.851327
    0.460784    0.992943   -0.002754    0.037368    0.000000       -0.969736        1.000000    7.665483    2.726860    0.013351    3.851327
    0.470588    0.993064   -0.003429    0.000517    0.000000       -1.006461        1.000000    7.901079    2.843825    0.013351    3.851327
    0.480392    0.993188   -0.002974   -0.022123    0.000000       -1.028978        1.000000    8.136704    2.960820    0.013351    3.851327
    0.490196    0.993281   -0.001934   -0.030907    0.000000       -1.037669        1.000000    8.372351    3.077842    0.013351    3.851327
    0.500000    0.993332   -0.000766   -0.029793    0.000000       -1.036505        1.000000    8.608011    3.194880    0.013351    3.851327
    0.509804    0.993341    0.000263   -0.024467    0.000000       -1.031170        1.000000    8.843672    3.311926    0.013351    3.851327
    0.519608    0.993315    0.001099   -0.020437    0.000000       -1.027167        1.000000    9.079327    3.428970    0.013351    3.851327
    0.529412    0.993259    0.001879   -0.022166    0.000000       -1.028951        1.000000    9.314969    3.546004    0.013351    3.851327
    0.539216    0.993170    0.002892   -0.033410    0.000000       -1.040283        1.000000    9.550590    3.663020    0.013351    3.851327
    0.549020    0.993032    0.004573   -0.058261    0.000000       -1.065267        1.000000    9.786178    3.780010    0.013351    3.851327
    0.558824    0.992809    0.007530   -0.102053    0.000000       -1.109267        1.000000   10.021713    3.896957    0.013351    3.851327
    0.568627    0.992437    0.012597   -0.171057    0.000000       -1.178598        1.000000   10.257160    4.013832    0.013351    3.851327
    0.578431    0.991818    0.020822   -0.269543    0.000000       -1.277575        1.000000   10.492460    4.130582    0.013351    3.851327
    0.588235    0.990811    0.033287   -0.394244    0.000000       -1.402959        1.000000   10.727521    4.247118    0.013351    3.851327
    0.598039    0.989242    0.050747   -0.530894    0.000000       -1.540468        1.000000   10.962210    4.363296    0.013351    3.851327
    0.607843    0.986917    0.073273   -0.659405    0.000000       -1.669943        1.000000   11.196348    4.478899    0.013351    3.851327
    0.617647    0.983658    0.100247   -0.764840    0.000000       -1.776350        1.000000   11.429712    4.593642    0.013351    3.851327
    0.627451    0.979317    0.130684   -0.842968    0.000000       -1.855380        1.000000   11.662046    4.707172    0.013351    3.851327
    0.637255    0.973788    0.163605   -0.897341    0.000000       -1.910546        1.000000   11.893069    4.819094    0.013351    3.851327
    0.647059    0.966999    0.198226   -0.934064    0.000000       -1.947941        1.000000   12.122480    4.928994    0.013351    3.851327
    0.656863    0.958905    0.233990   -0.958683    0.000000       -1.973120        1.000000   12.349972    5.036452    0.013351    3.851327
    0.666667    0.949484    0.270522   -0.975293    0.000000       -1.990193        1.000000   12.575229    5.141059    0.013351    3.851327
    0.676471    0.938723    0.307575   -0.986654    0.000000       -2.001937        1.000000   12.797933    5.242426    0.013351    3.851327
    0.686275    0.926622    0.344987   -0.994558    0.000000       -2.010160        1.000000   13.017766    5.340190    0.013351    3.851327
    0.696078    0.913188    0.382651   -1.000158    0.000000       -2.016025        1.000000   13.234411    5.434022    0.013351    3.851327
    0.705882    0.898431    0.420496   -1.004197    0.000000       -2.020287        1.000000   13.447556    5.523629    0.013351    3.851327
    0.715686    0.882367    0.458471   -1.007160    0.000000       -2.023438        1.000000   13.656890    5.608759    0.013351    3.851327
    0.725490    0.865016    0.496543   -1.009370    0.000000       -2.025807        1.000000   13.862107    5.689201    0.013351    3.851327
    0.735294    0.846400    0.534688   -1.011041    0.000000       -2.027615        1.000000   14.062908    5.764789    0.013351    3.851327
    0.745098    0.826544    0.572888   -1.012323    0.000000       -2.029013        1.000000   14.258998    5.835405    0.013351    3.851327
    0.754902    0.805475    0.611131   -1.013317    0.000000       -2.030108        1.000000   14.450090    5.900972    0.013351    3.851327
    0.764706    0.783223    0.649408   -1.014098    0.000000       -2.030976        1.000000   14.635903    5.961463    0.013351    3.851327
    0.774510    0.759820    0.687710   -1.014717    0.000000       -2.031670        1.000000   14.816164    6.016893    0.013351    3.851327
    0.784314    0.735299    0.726034   -1.015212    0.000000       -2.032232        1.000000   14.990607    6.067323    0.013351    3.851327
    0.794118    0.709696    0.764374   -1.015612    0.000000       -2.032689        1.000000   15.158976    6.112854    0.013351    3.851327
    0.803922    0.683048    0.802728   -1.015936    0.000000       -2.033064        1.000000   15.321023    6.153627    0.013351    3.851327
    0.813725    0.655394    0.841093   -1.016202    0.000000       -2.033374        1.000000   15.476510    6.189818    0.013351    3.851327
    0.823529    0.626774    0.879467   -1.016420    0.000000       -2.033632        1.000000   15.625206    6.221637    0.013351    3.851327
    0.833333    0.597231    0.917848   -1.016601    0.000000       -2.033847        1.000000   15.766894    6.249322    0.013351    3.851327
    0.843137    0.566807    0.956236   -1.016752    0.000000       -2.034028        1.000000   15.901364    6.273138    0.013351    3.851327
    0.852941    0.535547    0.994629   -1.016877    0.000000       -2.034180        1.000000   16.028418    6.293367    0.013351    3.851327
    0.862745    0.503498    1.033027   -1.016982    0.000000       -2.034309        1.000000   16.147868    6.310311    0.013351    3.851327
    0.872549    0.470706    1.071428   -1.017070    0.000000       -2.034418        1.000000   16.259539    6.324279    0.013351    3.851327
    0.882353    0.437219    1.109832   -1.017144    0.000000       -2.034510        1.000000   16.363265    6.335588    0.013351    3.851327
    0.892157    0.403088    1.148239   -1.017206    0.000000       -2.034588        1.000000   16.458894    6.344557    0.013351    3.851327
    0.901961    0.368362    1.186647   -1.017258    0.000000       -2.034654        1.000000   16.546285    6.351500    0.013351    3.851327
    0.911765    0.333093    1.225058   -1.017302    0.000000       -2.034710        1.000000   16.625308    6.356721    0.013351    3.851327
    0.921569    0.297332    1.263470   -1.017338    0.000000       -2.034757        1.000000   16.695848    6.360515    0.013351    3.851327
    0.931373    0.261133    1.301883   -1.017369    0.000000       -2.034796        1.000000   16.757799    6.363154    0.013351    3.851327
    0.941176    0.224548    1.340298   -1.017393    0.000000       -2.034829        1.000000   16.811071    6.364893    0.013351    3.851327
    0.950980    0.187632    1.378713   -1.017413    0.000000       -2.034855        1.000000   16.855585    6.365958    0.013351    3.851327
    0.960784    0.150439    1.417129   -1.017429    0.000000       -2.034876        1.000000   16.891276    6.366549    0.013351    3.851327
    0.970588    0.113024    1.455545   -1.017441    0.000000       -2.034891        1.000000   16.918089    6.366830    0.013351    3.851327
    0.980392    0.075442    1.493962   -1.017449    0.000000       -2.034902        1.000000   16.935987    6.366935    0.013351    3.851327
    0.990196    0.037749    1.532379   -1.017454    0.000000       -2.034908        1.000000   16.944943    6.366959    0.013351    3.851327
    1.000000    0.000000    1.570796   -1.017455    0.000000       -2.034910        1.000000   16.944943    6.366961    0.013351    3.851327
