           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997233    0.000000       -1.994465        1.000000    0.000000   -0.000000    0.009819    3.846859
    0.009804    0.037705   -1.533186   -0.997234    0.000000       -1.994467        1.000000    0.000000    0.000002    0.009819    3.846859
    0.019608    0.075358   -1.495576   -0.997237    0.000000       -1.994471        1.000000    0.017857    0.000025    0.009819    3.846859
    0.029412    0.112903   -1.457966   -0.997242    0.000000       -1.994477        1.000000    0.044611    0.000128    0.009819    3.846859
    0.039216    0.150289   -1.420356   -0.997249    0.000000       -1.994487        1.000000    0.080225    0.000403    0.009819    3.846859
    0.049020    0.187462   -1.382745   -0.997258    0.000000       -1.994499        1.000000    0.124647    0.000979    0.009819    3.846859
    0.058824    0.224370   -1.345134   -0.997270    0.000000       -1.994515        1.000000    0.177815    0.002019    0.009819    3.846859
    0.068627    0.260961   -1.307522   -0.997286    0.000000       -1.994535        1.000000    0.239654    0.003718    0.009819    3.846859
    0.078431    0.297183   -1.269910   -0.997304    0.000000       -1.994559        1.000000    0.310076    0.006297    0.009819    3.846859
    0.088235    0.332984   -1.232297   -0.997326    0.000000       -1.994588        1.000000    0.388982    0.010007    0.009819    3.846859
    0.098039    0.368314   -1.194683   -0.997353    0.000000       -1.994622        1.000000    0.476260    0.015116    0.009819    3.846859
    0.107843    0.403123   -1.157068   -0.997385    0.000000       -1.994662        1.000000    0.571786    0.021913    0.009819    3.846859
    0.117647    0.437362   -1.119452   -0.997423    0.000000       -1.994710        1.000000    0.675426    0.030700    0.009819    3.846859
    0.127451    0.470983   -1.081834   -0.997468    0.000000       -1.994767        1.000000    0.787033    0.041789    0.009819    3.846859
    0.137255    0.503937   -1.044214   -0.997522    0.000000       -1.994833        1.000000    0.906449    0.055496    0.009819    3.846859
    0.147059    0.536178   -1.006592   -0.997586    0.000000       -1.994912        1.000000    1.033505    0.072138    0.009819    3.846859
    0.156863    0.567660   -0.968967   -0.997663    0.000000       -1.995006        1.000000    1.168021    0.092028    0.009819    3.846859
    0.166667    0.598339   -0.931339   -0.997756    0.000000       -1.995117        1.000000    1.309807    0.115469    0.009819    3.846859
    0.176471    0.628171   -0.893708   -0.997867    0.000000       -1.995250        1.000000    1.458662    0.142749    0.009819    3.846859
    0.186275    0.657114   -0.856071   -0.998003    0.000000       -1.995409        1.000000    1.614376    0.174140    0.009819    3.846859
    0.196078    0.685127   -0.818429   -0.998168    0.000000       -1.995602        1.000000    1.776728    0.209890    0.009819    3.846859
    0.205882    0.712169   -0.780780   -0.998370    0.000000       -1.995836        1.000000    1.945487    0.250221    0.009819    3.846859
    0.215686    0.738203   -0.743123   -0.998620    0.000000       -1.996122        1.000000    2.120417    0.295324    0.009819    3.846859
    0.225490    0.763191   -0.705455   -0.998933    0.000000       -1.996476        1.000000    2.301267    0.345356    0.009819    3.846859
    0.235294    0.787098   -0.667774   -0.999327    0.000000       -1.996918        1.000000    2.487782    0.400437    0.009819    3.846859
    0.245098    0.809889   -0.630076   -0.999829    0.000000       -1.997475        1.000000    2.679698    0.460648    0.009819    3.846859
    0.254902    0.831530   -0.592356   -1.000476    0.000000       -1.998188        1.000000    2.876743    0.526028    0.009819    3.846859
    0.264706    0.851991   -0.554609   -1.001324    0.000000       -1.999111        1.000000    3.078636    0.596572    0.009819    3.846859
    0.274510    0.871242   -0.516824   -1.002452    0.000000       -2.000329        1.000000    3.285091    0.672232    0.009819    3.846859
    0.284314    0.889253   -0.478990   -1.003981    0.000000       -2.001966        1.000000    3.495813    0.752913    0.009819    3.846859
    0.294118    0.905997   -0.441088   -1.006100    0.000000       -2.004213        1.000000    3.710504    0.838476    0.009819    3.846859
    0.303922    0.921446   -0.403090   -1.009112    0.000000       -2.007383        1.000000    3.928855    0.928736    0.009819    3.846859
    0.313725    0.935576   -0.364955   -1.013523    0.000000       -2.011988        1.000000    4.150555    1.023466    0.009819    3.846859
    0.323529    0.948358   -0.326613   -1.020219    0.000000       -2.018928        1.000000    4.375284    1.122395    0.009819    3.846859
    0.333333    0.959766   -0.287952   -1.030823    0.000000       -2.029845        1.000000    4.602716    1.225212    0.009819    3.846859
    0.343137    0.969768   -0.248772   -1.048491    0.000000       -2.047921        1.000000    4.832518    1.331567    0.009819    3.846859
    0.352941    0.978322   -0.208699   -1.079680    0.000000       -2.079658        1.000000    5.064347    1.441071    0.009819    3.846859
    0.362745    0.985372   -0.166999   -1.137908    0.000000       -2.138635        1.000000    5.297846    1.553301    0.009819    3.846859
    0.372549    0.990819   -0.122226   -1.246987    0.000000       -2.248724        1.000000    5.532637    1.667790    0.009819    3.846859
    0.382353    0.994500   -0.072372   -1.390204    0.000000       -2.393103        1.000000    5.768299    1.784008    0.009819    3.846859
    0.392157    0.996246   -0.021429   -1.196248    0.000000       -2.199786        1.000000    6.004376    1.901296    0.009819    3.846859
    0.401961    0.996371    0.009962   -0.448600    0.000000       -1.452193        1.000000    6.240482    2.018924    0.009819    3.846859
    0.411765    0.995815    0.016544    0.024020    0.000000       -0.980044        1.000000    6.476456    2.136474    0.009819    3.846859
    0.421569    0.995254    0.012411    0.159113    0.000000       -0.845578        1.000000    6.712297    2.253885    0.009819    3.846859
    0.431373    0.994903    0.006218    0.156638    0.000000       -0.848465        1.000000    6.948056    2.371195    0.009819    3.846859
    0.441176    0.994770    0.001149    0.108610    0.000000       -0.896647        1.000000    7.183782    2.488453    0.009819    3.846859
    0.450980    0.994790   -0.001880    0.052555    0.000000       -0.952680        1.000000    7.419514    2.605700    0.009819    3.846859
    0.460784    0.994887   -0.002946    0.006584    0.000000       -0.998551        1.000000    7.655268    2.722962    0.009819    3.846859
    0.470588    0.994995   -0.002613   -0.020874    0.000000       -1.025901        1.000000    7.891048    2.840249    0.009819    3.846859
    0.480392    0.995076   -0.001612   -0.029422    0.000000       -1.034370        1.000000    8.126847    2.957559    0.009819    3.846859
    0.490196    0.995116   -0.000559   -0.024887    0.000000       -1.029795        1.000000    8.362656    3.074883    0.009819    3.846859
    0.500000    0.995122    0.000203   -0.015332    0.000000       -1.020234        1.000000    8.598466    3.192213    0.009819    3.846859
    0.509804    0.995105    0.000617   -0.007248    0.000000       -1.012167        1.000000    8.834272    3.309541    0.009819    3.846859
    0.519608    0.995078    0.000814   -0.004228    0.000000       -1.009174        1.000000    9.070071    3.426864    0.009819    3.846859
    0.529412    0.995044    0.001020   -0.007890    0.000000       -1.012871        1.000000    9.305863    3.544179    0.009819    3.846859
    0.539216    0.994997    0.001512   -0.019745    0.000000       -1.024772        1.000000    9.541643    3.661486    0.009819    3.846859
    0.549020    0.994922    0.002653   -0.043145    0.000000       -1.048246        1.000000    9.777406    3.778778    0.009819    3.846859
    0.558824    0.994782    0.004995   -0.084863    0.000000       -1.090095        1.000000   10.013136    3.896045    0.009819    3.846859
    0.568627    0.994519    0.009413   -0.155126    0.000000       -1.160593        1.000000   10.248803    4.013264    0.009819    3.846859
    0.578431    0.994030    0.017176   -0.263199    0.000000       -1.269057        1.000000   10.484354    4.130390    0.009819    3.846859
    0.588235    0.993163    0.029720   -0.406706    0.000000       -1.413145        1.000000   10.719700    4.247338    0.009819    3.846859
    0.598039    0.991716    0.048027   -0.563744    0.000000       -1.570935        1.000000   10.954703    4.363962    0.009819    3.846859
    0.607843    0.989470    0.072025   -0.703952    0.000000       -1.711973        1.000000   11.189174    4.480035    0.009819    3.846859
    0.617647    0.986230    0.100683   -0.809620    0.000000       -1.818447        1.000000   11.422877    4.595246    0.009819    3.846859
    0.627451    0.981849    0.132658   -0.880910    0.000000       -1.890449        1.000000   11.655541    4.709219    0.009819    3.846859
    0.637255    0.976228    0.166805   -0.926457    0.000000       -1.936590        1.000000   11.886874    4.821538    0.009819    3.846859
    0.647059    0.969311    0.202328   -0.955131    0.000000       -1.965748        1.000000   12.116568    4.931774    0.009819    3.846859
    0.656863    0.961063    0.238719   -0.973333    0.000000       -1.984340        1.000000   12.344307    5.039501    0.009819    3.846859
    0.666667    0.951472    0.275665   -0.985115    0.000000       -1.996437        1.000000   12.569774    5.144306    0.009819    3.846859
    0.676471    0.940533    0.312975   -0.992926    0.000000       -2.004504        1.000000   12.792648    5.245802    0.009819    3.846859
    0.686275    0.928251    0.350529   -0.998235    0.000000       -2.010021        1.000000   13.012612    5.343629    0.009819    3.846859
    0.696078    0.914635    0.388251   -1.001931    0.000000       -2.013889        1.000000   13.229349    5.437465    0.009819    3.846859
    0.705882    0.899701    0.426090   -1.004560    0.000000       -2.016661        1.000000   13.442548    5.527022    0.009819    3.846859
    0.715686    0.883466    0.464014   -1.006469    0.000000       -2.018690        1.000000   13.651900    5.612055    0.009819    3.846859
    0.725490    0.865951    0.502000   -1.007881    0.000000       -2.020204        1.000000   13.857101    5.692360    0.009819    3.846859
    0.735294    0.847180    0.540033   -1.008943    0.000000       -2.021351        1.000000   14.057853    5.767780    0.009819    3.846859
    0.745098    0.827178    0.578100   -1.009752    0.000000       -2.022234        1.000000   14.253866    5.838201    0.009819    3.846859
    0.754902    0.805973    0.616195   -1.010378    0.000000       -2.022923        1.000000   14.444854    5.903556    0.009819    3.846859
    0.764706    0.783595    0.654310   -1.010868    0.000000       -2.023468        1.000000   14.630540    5.963822    0.009819    3.846859
    0.774510    0.760077    0.692442   -1.011255    0.000000       -2.023902        1.000000   14.810652    6.019022    0.009819    3.846859
    0.784314    0.735452    0.730587   -1.011565    0.000000       -2.024253        1.000000   14.984929    6.069220    0.009819    3.846859
    0.794118    0.709755    0.768742   -1.011814    0.000000       -2.024538        1.000000   15.153117    6.114524    0.009819    3.846859
    0.803922    0.683024    0.806906   -1.012016    0.000000       -2.024771        1.000000   15.314970    6.155078    0.009819    3.846859
    0.813725    0.655297    0.845077   -1.012181    0.000000       -2.024964        1.000000   15.470253    6.191061    0.009819    3.846859
    0.823529    0.626615    0.883253   -1.012317    0.000000       -2.025124        1.000000   15.618740    6.222687    0.009819    3.846859
    0.833333    0.597020    0.921434   -1.012429    0.000000       -2.025258        1.000000   15.760213    6.250195    0.009819    3.846859
    0.843137    0.566553    0.959619   -1.012522    0.000000       -2.025370        1.000000   15.894467    6.273851    0.009819    3.846859
    0.852941    0.535261    0.997807   -1.012600    0.000000       -2.025465        1.000000   16.021306    6.293940    0.009819    3.846859
    0.862745    0.503187    1.035998   -1.012665    0.000000       -2.025544        1.000000   16.140544    6.310760    0.009819    3.846859
    0.872549    0.470380    1.074191   -1.012720    0.000000       -2.025612        1.000000   16.252008    6.324624    0.009819    3.846859
    0.882353    0.436886    1.112386   -1.012766    0.000000       -2.025669        1.000000   16.355535    6.335846    0.009819    3.846859
    0.892157    0.402755    1.150582   -1.012804    0.000000       -2.025718        1.000000   16.450974    6.344744    0.009819    3.846859
    0.901961    0.368036    1.188780   -1.012837    0.000000       -2.025759        1.000000   16.538186    6.351631    0.009819    3.846859
    0.911765    0.332781    1.226979   -1.012864    0.000000       -2.025793        1.000000   16.617044    6.356809    0.009819    3.846859
    0.921569    0.297039    1.265179   -1.012886    0.000000       -2.025823        1.000000   16.687432    6.360571    0.009819    3.846859
    0.931373    0.260865    1.303380   -1.012905    0.000000       -2.025847        1.000000   16.749248    6.363188    0.009819    3.846859
    0.941176    0.224310    1.341581   -1.012920    0.000000       -2.025867        1.000000   16.802402    6.364911    0.009819    3.846859
    0.950980    0.187427    1.379783   -1.012933    0.000000       -2.025883        1.000000   16.846816    6.365967    0.009819    3.846859
    0.960784    0.150271    1.417985   -1.012942    0.000000       -2.025896        1.000000   16.882425    6.366552    0.009819    3.846859
    0.970588    0.112895    1.456188   -1.012950    0.000000       -2.025905        1.000000   16.909177    6.366831    0.009819    3.846859
    0.980392    0.075355    1.494390   -1.012955    0.000000       -2.025912        1.000000   16.927034    6.366935    0.009819    3.846859
    0.990196    0.037705    1.532593   -1.012958    0.000000       -2.025916        1.000000   16.935969    6.366960    0.009819    3.846859
    1.000000    0.000000    1.570796   -1.012959    0.000000       -2.025917        1.000000   16.935969    6.366961    0.009819    3.846859
