           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995279    0.000000       -1.990557        1.000000    0.000000    0.000000    0.019725    3.859504
    0.009804    0.037829   -1.533137   -0.995282    0.000000       -1.990561        1.000000    0.000000    0.000002    0.019725    3.859504
    0.019608    0.075605   -1.495477   -0.995290    0.000000       -1.990573        1.000000    0.017975    0.000026    0.019725    3.859504
    0.029412    0.113274   -1.457816   -0.995305    0.000000       -1.990592        1.000000    0.044905    0.000129    0.019725    3.859504
    0.039216    0.150781   -1.420155   -0.995326    0.000000       -1.990620        1.000000    0.080752    0.000407    0.019725    3.859504
    0.049020    0.188075   -1.382494   -0.995354    0.000000       -1.990657        1.000000    0.125466    0.000990    0.019725    3.859504
    0.058824    0.225103   -1.344830   -0.995390    0.000000       -1.990704        1.000000    0.178983    0.002042    0.019725    3.859504
    0.068627    0.261811   -1.307166   -0.995434    0.000000       -1.990762        1.000000    0.241228    0.003759    0.019725    3.859504
    0.078431    0.298147   -1.269499   -0.995488    0.000000       -1.990832        1.000000    0.312111    0.006368    0.019725    3.859504
    0.088235    0.334061   -1.231830   -0.995554    0.000000       -1.990917        1.000000    0.391532    0.010118    0.019725    3.859504
    0.098039    0.369501   -1.194159   -0.995632    0.000000       -1.991017        1.000000    0.479379    0.015284    0.019725    3.859504
    0.107843    0.404417   -1.156484   -0.995726    0.000000       -1.991136        1.000000    0.575527    0.022157    0.019725    3.859504
    0.117647    0.438758   -1.118806   -0.995838    0.000000       -1.991277        1.000000    0.679839    0.031041    0.019725    3.859504
    0.127451    0.472477   -1.081122   -0.995971    0.000000       -1.991444        1.000000    0.792168    0.042252    0.019725    3.859504
    0.137255    0.505526   -1.043434   -0.996130    0.000000       -1.991640        1.000000    0.912355    0.056110    0.019725    3.859504
    0.147059    0.537857   -1.005738   -0.996320    0.000000       -1.991872        1.000000    1.040227    0.072935    0.019725    3.859504
    0.156863    0.569424   -0.968035   -0.996547    0.000000       -1.992148        1.000000    1.175605    0.093042    0.019725    3.859504
    0.166667    0.600182   -0.930322   -0.996819    0.000000       -1.992476        1.000000    1.318295    0.116737    0.019725    3.859504
    0.176471    0.630088   -0.892599   -0.997148    0.000000       -1.992867        1.000000    1.468096    0.144313    0.019725    3.859504
    0.186275    0.659098   -0.854861   -0.997547    0.000000       -1.993337        1.000000    1.624793    0.176043    0.019725    3.859504
    0.196078    0.687171   -0.817107   -0.998033    0.000000       -1.993904        1.000000    1.788164    0.212177    0.019725    3.859504
    0.205882    0.714266   -0.779332   -0.998629    0.000000       -1.994594        1.000000    1.957977    0.252938    0.019725    3.859504
    0.215686    0.740344   -0.741532   -0.999368    0.000000       -1.995439        1.000000    2.133990    0.298520    0.019725    3.859504
    0.225490    0.765367   -0.703701   -1.000289    0.000000       -1.996482        1.000000    2.315952    0.349080    0.019725    3.859504
    0.235294    0.789298   -0.665830   -1.001450    0.000000       -1.997784        1.000000    2.503604    0.404739    0.019725    3.859504
    0.245098    0.812101   -0.627911   -1.002929    0.000000       -1.999426        1.000000    2.696677    0.465576    0.019725    3.859504
    0.254902    0.833743   -0.589927   -1.004836    0.000000       -2.001524        1.000000    2.894895    0.531631    0.019725    3.859504
    0.264706    0.854189   -0.551861   -1.007330    0.000000       -2.004241        1.000000    3.097974    0.602897    0.019725    3.859504
    0.274510    0.873407   -0.513685   -1.010643    0.000000       -2.007817        1.000000    3.305622    0.679323    0.019725    3.859504
    0.284314    0.891365   -0.475364   -1.015124    0.000000       -2.012612        1.000000    3.517539    0.760812    0.019725    3.859504
    0.294118    0.908031   -0.436843   -1.021310    0.000000       -2.019175        1.000000    3.733419    0.847220    0.019725    3.859504
    0.303922    0.923371   -0.398043   -1.030051    0.000000       -2.028372        1.000000    3.952946    0.938358    0.019725    3.859504
    0.313725    0.937352   -0.358843   -1.042725    0.000000       -2.041607        1.000000    4.175797    1.033992    0.019725    3.859504
    0.323529    0.949934   -0.319055   -1.061642    0.000000       -2.061218        1.000000    4.401639    1.133842    0.019725    3.859504
    0.333333    0.961072   -0.278375   -1.090721    0.000000       -2.091170        1.000000    4.630129    1.237585    0.019725    3.859504
    0.343137    0.970707   -0.236303   -1.136527    0.000000       -2.138075        1.000000    4.860910    1.344854    0.019725    3.859504
    0.352941    0.978757   -0.192034   -1.208675    0.000000       -2.211598        1.000000    5.093604    1.455233    0.019725    3.859504
    0.362745    0.985104   -0.144420   -1.312452    0.000000       -2.317005        1.000000    5.327807    1.568249    0.019725    3.859504
    0.372549    0.989592   -0.092810   -1.402608    0.000000       -2.408776        1.000000    5.563078    1.683340    0.019725    3.859504
    0.382353    0.992106   -0.040918   -1.280987    0.000000       -2.288100        1.000000    5.798946    1.799814    0.019725    3.859504
    0.392157    0.992836   -0.000739   -0.798152    0.000000       -1.805368        1.000000    6.034988    1.916904    0.019725    3.859504
    0.401961    0.992425    0.019147   -0.281276    0.000000       -1.288724        1.000000    6.270932    2.034036    0.019725    3.859504
    0.411765    0.991584    0.023446    0.016995    0.000000       -0.991216        1.000000    6.506676    2.150990    0.019725    3.859504
    0.421569    0.990746    0.020080    0.139459    0.000000       -0.869678        1.000000    6.742221    2.267740    0.019725    3.859504
    0.431373    0.990097    0.014051    0.168665    0.000000       -0.841238        1.000000    6.977611    2.384324    0.019725    3.859504
    0.441176    0.989684    0.007868    0.153311    0.000000       -0.857081        1.000000    7.212904    2.500794    0.019725    3.859504
    0.450980    0.989489    0.002693    0.118322    0.000000       -0.892297        1.000000    7.448150    2.617198    0.019725    3.859504
    0.460784    0.989462   -0.001010    0.077103    0.000000       -0.933547        1.000000    7.683389    2.733578    0.019725    3.859504
    0.470588    0.989545   -0.003165    0.037598    0.000000       -0.972962        1.000000    7.918649    2.849966    0.019725    3.859504
    0.480392    0.989684   -0.003939    0.004680    0.000000       -1.005736        1.000000    8.153941    2.966381    0.019725    3.859504
    0.490196    0.989830   -0.003634   -0.019188    0.000000       -1.029456        1.000000    8.389268    3.082830    0.019725    3.859504
    0.500000    0.989950   -0.002603   -0.033890    0.000000       -1.044039        1.000000    8.624623    3.199311    0.019725    3.859504
    0.509804    0.990022   -0.001160   -0.041505    0.000000       -1.051583        1.000000    8.859996    3.315816    0.019725    3.859504
    0.519608    0.990035    0.000495   -0.045798    0.000000       -1.055863        1.000000    9.095372    3.432331    0.019725    3.859504
    0.529412    0.989982    0.002323   -0.051490    0.000000       -1.061606        1.000000    9.330735    3.548841    0.019725    3.859504
    0.539216    0.989855    0.004473   -0.063647    0.000000       -1.073886        1.000000    9.566068    3.665329    0.019725    3.859504
    0.549020    0.989635    0.007286   -0.087360    0.000000       -1.097806        1.000000    9.801349    3.781776    0.019725    3.859504
    0.558824    0.989289    0.011292   -0.127520    0.000000       -1.138283        1.000000   10.036547    3.898155    0.019725    3.859504
    0.568627    0.988757    0.017196   -0.188195    0.000000       -1.199416        1.000000   10.271619    4.014425    0.019725    3.859504
    0.578431    0.987953    0.025817   -0.271121    0.000000       -1.282977        1.000000   10.506500    4.130524    0.019725    3.859504
    0.588235    0.986759    0.037962   -0.373574    0.000000       -1.386262        1.000000   10.741097    4.246360    0.019725    3.859504
    0.598039    0.985029    0.054231   -0.487260    0.000000       -1.500966        1.000000   10.975283    4.361793    0.019725    3.859504
    0.607843    0.982603    0.074827   -0.600246    0.000000       -1.615103        1.000000   11.208892    4.476625    0.019725    3.859504
    0.617647    0.979321    0.099505   -0.701510    0.000000       -1.717575        1.000000   11.441720    4.590599    0.019725    3.859504
    0.627451    0.975042    0.127685   -0.784748    0.000000       -1.801996        1.000000   11.673531    4.703397    0.019725    3.859504
    0.637255    0.969651    0.158650   -0.848920    0.000000       -1.867267        1.000000   11.904061    4.814658    0.019725    3.859504
    0.647059    0.963062    0.191717   -0.896380    0.000000       -1.915711        1.000000   12.133024    4.923989    0.019725    3.859504
    0.656863    0.955215    0.226320   -0.930694    0.000000       -1.950882        1.000000   12.360121    5.030988    0.019725    3.859504
    0.666667    0.946071    0.262027   -0.955290    0.000000       -1.976215        1.000000   12.585045    5.135252    0.019725    3.859504
    0.676471    0.935606    0.298525   -0.972932    0.000000       -1.994484        1.000000   12.807480    5.236392    0.019725    3.859504
    0.686275    0.923811    0.335593   -0.985669    0.000000       -2.007756        1.000000   13.027112    5.334042    0.019725    3.859504
    0.696078    0.910685    0.373074   -0.994958    0.000000       -2.017498        1.000000   13.243622    5.427864    0.019725    3.859504
    0.705882    0.896232    0.410858   -1.001810    0.000000       -2.024736        1.000000   13.456697    5.517557    0.019725    3.859504
    0.715686    0.880464    0.448866   -1.006926    0.000000       -2.030182        1.000000   13.666023    5.602855    0.019725    3.859504
    0.725490    0.863398    0.487043   -1.010794    0.000000       -2.034332        1.000000   13.871292    5.683536    0.019725    3.859504
    0.735294    0.845054    0.525348   -1.013752    0.000000       -2.037532        1.000000   14.072199    5.759423    0.019725    3.859504
    0.745098    0.825454    0.563751   -1.016040    0.000000       -2.040030        1.000000   14.268446    5.830383    0.019725    3.859504
    0.754902    0.804624    0.602232   -1.017828    0.000000       -2.041999        1.000000   14.459742    5.896328    0.019725    3.859504
    0.764706    0.782594    0.640772   -1.019239    0.000000       -2.043568        1.000000   14.645799    5.957219    0.019725    3.859504
    0.774510    0.759395    0.679361   -1.020363    0.000000       -2.044829        1.000000   14.826342    6.013062    0.019725    3.859504
    0.784314    0.735058    0.717987   -1.021265    0.000000       -2.045852        1.000000   15.001098    6.063906    0.019725    3.859504
    0.794118    0.709621    0.756644   -1.021995    0.000000       -2.046688        1.000000   15.169807    6.109844    0.019725    3.859504
    0.803922    0.683120    0.795327   -1.022590    0.000000       -2.047375        1.000000   15.332215    6.151010    0.019725    3.859504
    0.813725    0.655595    0.834029   -1.023077    0.000000       -2.047944        1.000000   15.488080    6.187574    0.019725    3.859504
    0.823529    0.627085    0.872748   -1.023479    0.000000       -2.048418        1.000000   15.637166    6.219740    0.019725    3.859504
    0.833333    0.597633    0.911482   -1.023812    0.000000       -2.048814        1.000000   15.779250    6.247745    0.019725    3.859504
    0.843137    0.567284    0.950226   -1.024089    0.000000       -2.049147        1.000000   15.914119    6.271848    0.019725    3.859504
    0.852941    0.536082    0.988981   -1.024320    0.000000       -2.049428        1.000000   16.041570    6.292332    0.019725    3.859504
    0.862745    0.504075    1.027743   -1.024514    0.000000       -2.049665        1.000000   16.161411    6.309497    0.019725    3.859504
    0.872549    0.471309    1.066512   -1.024676    0.000000       -2.049866        1.000000   16.273462    6.323653    0.019725    3.859504
    0.882353    0.437835    1.105287   -1.024813    0.000000       -2.050036        1.000000   16.377555    6.335121    0.019725    3.859504
    0.892157    0.403702    1.144066   -1.024928    0.000000       -2.050181        1.000000   16.473533    6.344218    0.019725    3.859504
    0.901961    0.368962    1.182849   -1.025024    0.000000       -2.050303        1.000000   16.561252    6.351262    0.019725    3.859504
    0.911765    0.333667    1.221636   -1.025105    0.000000       -2.050406        1.000000   16.640580    6.356562    0.019725    3.859504
    0.921569    0.297869    1.260426   -1.025172    0.000000       -2.050493        1.000000   16.711397    6.360413    0.019725    3.859504
    0.931373    0.261624    1.299217   -1.025228    0.000000       -2.050566        1.000000   16.773596    6.363094    0.019725    3.859504
    0.941176    0.224985    1.338011   -1.025274    0.000000       -2.050625        1.000000   16.827085    6.364860    0.019725    3.859504
    0.950980    0.188007    1.376806   -1.025311    0.000000       -2.050674        1.000000   16.871783    6.365942    0.019725    3.859504
    0.960784    0.150746    1.415603   -1.025340    0.000000       -2.050712        1.000000   16.907622    6.366542    0.019725    3.859504
    0.970588    0.113259    1.454401   -1.025361    0.000000       -2.050741        1.000000   16.934549    6.366828    0.019725    3.859504
    0.980392    0.075601    1.493199   -1.025376    0.000000       -2.050761        1.000000   16.952523    6.366935    0.019725    3.859504
    0.990196    0.037829    1.531997   -1.025385    0.000000       -2.050773        1.000000   16.961516    6.366959    0.019725    3.859504
    1.000000    0.000000    1.570796   -1.025388    0.000000       -2.050776        1.000000   16.961516    6.366961    0.019725    3.859504
