           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992159    0.000000       -1.984317        1.000000    0.000000    0.000000    0.090413    3.962688
    0.009804    0.038840   -1.532251   -0.992191    0.000000       -1.984361        1.000000    0.000000    0.000002    0.090413    3.962688
    0.019608    0.077623   -1.493702   -0.992291    0.000000       -1.984493        1.000000    0.018948    0.000028    0.090413    3.962688
    0.029412    0.116290   -1.455149   -0.992459    0.000000       -1.984717        1.000000    0.047334    0.000143    0.090413    3.962688
    0.039216    0.154784   -1.416588   -0.992701    0.000000       -1.985038        1.000000    0.085117    0.000451    0.090413    3.962688
    0.049020    0.193049   -1.378015   -0.993024    0.000000       -1.985463        1.000000    0.132241    0.001096    0.090413    3.962688
    0.058824    0.231026   -1.339429   -0.993435    0.000000       -1.986003        1.000000    0.188634    0.002261    0.090413    3.962688
    0.068627    0.268659   -1.300824   -0.993947    0.000000       -1.986670        1.000000    0.254214    0.004161    0.090413    3.962688
    0.078431    0.305893   -1.262198   -0.994572    0.000000       -1.987481        1.000000    0.328883    0.007047    0.090413    3.962688
    0.088235    0.342670   -1.223545   -0.995328    0.000000       -1.988455        1.000000    0.412529    0.011195    0.090413    3.962688
    0.098039    0.378936   -1.184859   -0.996236    0.000000       -1.989615        1.000000    0.505028    0.016906    0.090413    3.962688
    0.107843    0.414636   -1.146135   -0.997321    0.000000       -1.990992        1.000000    0.606241    0.024499    0.090413    3.962688
    0.117647    0.449717   -1.107365   -0.998617    0.000000       -1.992621        1.000000    0.716017    0.034310    0.090413    3.962688
    0.127451    0.484123   -1.068540   -1.000161    0.000000       -1.994546        1.000000    0.834192    0.046683    0.090413    3.962688
    0.137255    0.517803   -1.029649   -1.002002    0.000000       -1.996821        1.000000    0.960589    0.061968    0.090413    3.962688
    0.147059    0.550704   -0.990680   -1.004202    0.000000       -1.999513        1.000000    1.095016    0.080512    0.090413    3.962688
    0.156863    0.582774   -0.951617   -1.006835    0.000000       -2.002706        1.000000    1.237271    0.102658    0.090413    3.962688
    0.166667    0.613962   -0.912442   -1.009998    0.000000       -2.006503        1.000000    1.387140    0.128734    0.090413    3.962688
    0.176471    0.644217   -0.873132   -1.013809    0.000000       -2.011034        1.000000    1.544394    0.159054    0.090413    3.962688
    0.186275    0.673490   -0.833659   -1.018422    0.000000       -2.016464        1.000000    1.708794    0.193909    0.090413    3.962688
    0.196078    0.701729   -0.793988   -1.024033    0.000000       -2.023004        1.000000    1.880087    0.233561    0.090413    3.962688
    0.205882    0.728885   -0.754076   -1.030893    0.000000       -2.030920        1.000000    2.058008    0.278242    0.090413    3.962688
    0.215686    0.754907   -0.713867   -1.039328    0.000000       -2.040558        1.000000    2.242282    0.328147    0.090413    3.962688
    0.225490    0.779742   -0.673294   -1.049759    0.000000       -2.052362        1.000000    2.432618    0.383430    0.090413    3.962688
    0.235294    0.803339   -0.632268   -1.062736    0.000000       -2.066905        1.000000    2.628714    0.444200    0.090413    3.962688
    0.245098    0.825642   -0.590678   -1.078963    0.000000       -2.084924        1.000000    2.830254    0.510521    0.090413    3.962688
    0.254902    0.846592   -0.548379   -1.099345    0.000000       -2.107352        1.000000    3.036908    0.582401    0.090413    3.962688
    0.264706    0.866125   -0.505191   -1.124995    0.000000       -2.135337        1.000000    3.248330    0.659795    0.090413    3.962688
    0.274510    0.884172   -0.460883   -1.157208    0.000000       -2.170201        1.000000    3.464157    0.742599    0.090413    3.962688
