           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   20.898374
    0.009804    0.197392   -1.079105   -2.879783    0.000000       -5.271560        1.000000    0.000000    0.002977    0.900318   20.898374
    0.019608    0.334093   -0.398337   -3.372929    0.000000       -6.131761        1.000000    0.430091    0.040357    0.900318   20.898374
    0.029412    0.356845    0.096826   -1.231243    0.000000       -4.020455        1.000000    0.889470    0.119715    0.900318   20.898374
    0.039216    0.325640    0.152544    0.415168    0.000000       -2.620052        1.000000    1.308678    0.194211    0.900318   20.898374
    0.049020    0.306274    0.032531    0.560825    0.000000       -2.702503        1.000000    1.702955    0.257301    0.900318   20.898374
    0.058824    0.308318   -0.036276    0.101100    0.000000       -3.140169        1.000000    2.099865    0.317603    0.900318   20.898374
    0.068627    0.315539   -0.026021   -0.139171    0.000000       -3.307282        1.000000    2.506069    0.380275    0.900318   20.898374
    0.078431    0.317975    0.000424   -0.091019    0.000000       -3.235916        1.000000    2.915411    0.445039    0.900318   20.898374
    0.088235    0.316728    0.008393    0.005364    0.000000       -3.151805        1.000000    3.323147    0.509918    0.900318   20.898374
    0.098039    0.315432    0.003409    0.031117    0.000000       -3.139124        1.000000    3.729213    0.574187    0.900318   20.898374
    0.107843    0.315280   -0.001229    0.011456    0.000000       -3.160323        1.000000    4.135085    0.638166    0.900318   20.898374
    0.117647    0.315629   -0.001605   -0.005055    0.000000       -3.173329        1.000000    4.541406    0.702217    0.900318   20.898374
    0.127451    0.315825   -0.000288   -0.005779    0.000000       -3.172094        1.000000    4.947978    0.766389    0.900318   20.898374
    0.137255    0.315797    0.000388   -0.000839    0.000000       -3.167434        1.000000    5.354515    0.830591    0.900318   20.898374
    0.147059    0.315723    0.000256    0.001481    0.000000       -3.165856        1.000000    5.760956    0.894766    0.900318   20.898374
    0.156863    0.315700   -0.000015    0.000893    0.000000       -3.166669        1.000000    6.167369    0.958921    0.900318   20.898374
    0.166667    0.315714   -0.000088   -0.000093    0.000000       -3.167514        1.000000    6.573800    1.023076    0.900318   20.898374
    0.176471    0.315727   -0.000032   -0.000323    0.000000       -3.167613        1.000000    6.980247    1.087237    0.900318   20.898374
    0.186275    0.315728    0.000014   -0.000107    0.000000       -3.167387        1.000000    7.386696    1.151401    0.900318   20.898374
    0.196078    0.315725    0.000016    0.000057    0.000000       -3.167259        1.000000    7.793140    1.215564    0.900318   20.898374
    0.205882    0.315723    0.000002    0.000058    0.000000       -3.167277        1.000000    8.199581    1.279725    0.900318   20.898374
    0.215686    0.315723   -0.000004    0.000006    0.000000       -3.167326        1.000000    8.606023    1.343887    0.900318   20.898374
    0.225490    0.315724   -0.000003   -0.000016    0.000000       -3.167340        1.000000    9.012466    1.408048    0.900318   20.898374
    0.235294    0.315724    0.000000   -0.000009    0.000000       -3.167331        1.000000    9.418910    1.472210    0.900318   20.898374
    0.245098    0.315724    0.000001    0.000001    0.000000       -3.167323        1.000000    9.825353    1.536372    0.900318   20.898374
    0.254902    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.231796    1.600534    0.900318   20.898374
    0.264706    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.638238    1.664696    0.900318   20.898374
    0.274510    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.044681    1.728858    0.900318   20.898374
    0.284314    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.451124    1.793020    0.900318   20.898374
    0.294118    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.857567    1.857182    0.900318   20.898374
    0.303922    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.264010    1.921344    0.900318   20.898374
    0.313725    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.670453    1.985505    0.900318   20.898374
    0.323529    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.076896    2.049667    0.900318   20.898374
    0.333333    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.483339    2.113829    0.900318   20.898374
    0.343137    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.889782    2.177991    0.900318   20.898374
    0.352941    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.296225    2.242153    0.900318   20.898374
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.702668    2.306315    0.900318   20.898374
    0.372549    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   15.109111    2.370477    0.900318   20.898374
    0.382353    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.515554    2.434639    0.900318   20.898374
    0.392157    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.921997    2.498800    0.900318   20.898374
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.328440    2.562962    0.900318   20.898374
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.734883    2.627124    0.900318   20.898374
    0.421569    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.141326    2.691286    0.900318   20.898374
    0.431373    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.547769    2.755448    0.900318   20.898374
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.954212    2.819610    0.900318   20.898374
    0.450980    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   18.360655    2.883772    0.900318   20.898374
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.767098    2.947934    0.900318   20.898374
    0.470588    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.173541    3.012095    0.900318   20.898374
    0.480392    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.579984    3.076257    0.900318   20.898374
    0.490196    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.986427    3.140419    0.900318   20.898374
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.392870    3.204581    0.900318   20.898374
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.799312    3.268743    0.900318   20.898374
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.205755    3.332905    0.900318   20.898374
    0.529412    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.612198    3.397067    0.900318   20.898374
