           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996325    0.000000       -1.992651        1.000000    0.000000    0.000000    0.014036    3.852200
    0.009804    0.037758   -1.533168   -0.996327    0.000000       -1.992653        1.000000    0.000000    0.000002    0.014036    3.852200
    0.019608    0.075462   -1.495540   -0.996332    0.000000       -1.992660        1.000000    0.017907    0.000025    0.014036    3.852200
    0.029412    0.113060   -1.457912   -0.996341    0.000000       -1.992671        1.000000    0.044735    0.000128    0.014036    3.852200
    0.039216    0.150497   -1.420283   -0.996353    0.000000       -1.992688        1.000000    0.080447    0.000404    0.014036    3.852200
    0.049020    0.187721   -1.382654   -0.996370    0.000000       -1.992709        1.000000    0.124993    0.000983    0.014036    3.852200
    0.058824    0.224680   -1.345024   -0.996391    0.000000       -1.992737        1.000000    0.178308    0.002028    0.014036    3.852200
    0.068627    0.261320   -1.307393   -0.996417    0.000000       -1.992771        1.000000    0.240318    0.003735    0.014036    3.852200
    0.078431    0.297591   -1.269761   -0.996449    0.000000       -1.992813        1.000000    0.310935    0.006327    0.014036    3.852200
    0.088235    0.333440   -1.232128   -0.996488    0.000000       -1.992863        1.000000    0.390058    0.010053    0.014036    3.852200
    0.098039    0.368817   -1.194493   -0.996534    0.000000       -1.992922        1.000000    0.477577    0.015186    0.014036    3.852200
    0.107843    0.403672   -1.156857   -0.996589    0.000000       -1.992992        1.000000    0.573366    0.022014    0.014036    3.852200
    0.117647    0.437955   -1.119217   -0.996655    0.000000       -1.993075        1.000000    0.677291    0.030841    0.014036    3.852200
    0.127451    0.471617   -1.081576   -0.996734    0.000000       -1.993173        1.000000    0.789203    0.041981    0.014036    3.852200
    0.137255    0.504612   -1.043931   -0.996827    0.000000       -1.993289        1.000000    0.908945    0.055751    0.014036    3.852200
    0.147059    0.536892   -1.006282   -0.996939    0.000000       -1.993426        1.000000    1.036347    0.072469    0.014036    3.852200
    0.156863    0.568411   -0.968628   -0.997073    0.000000       -1.993589        1.000000    1.171228    0.092449    0.014036    3.852200
    0.166667    0.599125   -0.930969   -0.997234    0.000000       -1.993782        1.000000    1.313397    0.115996    0.014036    3.852200
    0.176471    0.628990   -0.893303   -0.997427    0.000000       -1.994012        1.000000    1.462653    0.143399    0.014036    3.852200
    0.186275    0.657962   -0.855630   -0.997662    0.000000       -1.994289        1.000000    1.618784    0.174931    0.014036    3.852200
    0.196078    0.686002   -0.817946   -0.997949    0.000000       -1.994624        1.000000    1.781569    0.210841    0.014036    3.852200
    0.205882    0.713069   -0.780250   -0.998300    0.000000       -1.995030        1.000000    1.950777    0.251352    0.014036    3.852200
    0.215686    0.739124   -0.742540   -0.998735    0.000000       -1.995528        1.000000    2.126167    0.296655    0.014036    3.852200
    0.225490    0.764130   -0.704811   -0.999278    0.000000       -1.996143        1.000000    2.307491    0.346908    0.014036    3.852200
    0.235294    0.788050   -0.667059   -0.999962    0.000000       -1.996910        1.000000    2.494492    0.402231    0.014036    3.852200
    0.245098    0.810849   -0.629278   -1.000834    0.000000       -1.997878        1.000000    2.686902    0.462705    0.014036    3.852200
    0.254902    0.832495   -0.591460   -1.001959    0.000000       -1.999115        1.000000    2.884449    0.528368    0.014036    3.852200
    0.264706    0.852954   -0.553593   -1.003430    0.000000       -2.000719        1.000000    3.086850    0.599216    0.014036    3.852200
    0.274510    0.872196   -0.515661   -1.005388    0.000000       -2.002832        1.000000    3.293818    0.675198    0.014036    3.852200
    0.284314    0.890190   -0.477644   -1.008040    0.000000       -2.005669        1.000000    3.505056    0.756219    0.014036    3.852200
    0.294118    0.906908   -0.439508   -1.011710    0.000000       -2.009563        1.000000    3.720261    0.842140    0.014036    3.852200
    0.303922    0.922320   -0.401207   -1.016916    0.000000       -2.015041        1.000000    3.939122    0.932772    0.014036    3.852200
    0.313725    0.936396   -0.362667   -1.024516    0.000000       -2.022976        1.000000    4.161324    1.027886    0.014036    3.852200
    0.323529    0.949106   -0.323773   -1.035985    0.000000       -2.034864        1.000000    4.386542    1.127209    0.014036    3.852200
    0.333333    0.960414   -0.284335   -1.053967    0.000000       -2.053378        1.000000    4.614444    1.230424    0.014036    3.852200
    0.343137    0.970278   -0.244022   -1.083353    0.000000       -2.083452        1.000000    4.844686    1.337175    0.014036    3.852200
    0.352941    0.978641   -0.202250   -1.133231    0.000000       -2.134229        1.000000    5.076912    1.447065    0.014036    3.852200
    0.362745    0.985416   -0.157981   -1.218388    0.000000       -2.220551        1.000000    5.310747    1.559653    0.014036    3.852200
    0.372549    0.990469   -0.109676   -1.343716    0.000000       -2.347272        1.000000    5.545780    1.674440    0.014036    3.852200
    0.382353    0.993625   -0.057337   -1.387970    0.000000       -2.392732        1.000000    5.781562    1.790825    0.014036    3.852200
    0.392157    0.994861   -0.010647   -0.993782    0.000000       -1.998890        1.000000    6.017638    1.908072    0.014036    3.852200
    0.401961    0.994712    0.014452   -0.354208    0.000000       -1.359419        1.000000    6.253678    2.025500    0.014036    3.852200
    0.411765    0.994022    0.019785    0.019107    0.000000       -0.986711        1.000000    6.489554    2.142798    0.014036    3.852200
    0.421569    0.993329    0.016069    0.149791    0.000000       -0.856794        1.000000    6.725266    2.259927    0.014036    3.852200
    0.431373    0.992838    0.009881    0.166075    0.000000       -0.841090        1.000000    6.960862    2.376924    0.014036    3.852200
    0.441176    0.992577    0.004100    0.135530    0.000000       -0.871940        1.000000    7.196395    2.493840    0.014036    3.852200
    0.450980    0.992508   -0.000162    0.089104    0.000000       -0.918444        1.000000    7.431913    2.610721    0.014036    3.852200
    0.460784    0.992567   -0.002632    0.042570    0.000000       -0.964916        1.000000    7.667444    2.727603    0.014036    3.852200
    0.470588    0.992687   -0.003490    0.004859    0.000000       -1.002502        1.000000    7.903003    2.844506    0.014036    3.852200
    0.480392    0.992815   -0.003167   -0.019624    0.000000       -1.026856        1.000000    8.138593    2.961439    0.014036    3.852200
    0.490196    0.992918   -0.002179   -0.030632    0.000000       -1.037763        1.000000    8.374208    3.078400    0.014036    3.852200
    0.500000    0.992977   -0.000982   -0.031443    0.000000       -1.038515        1.000000    8.609836    3.195381    0.014036    3.852200
    0.509804    0.992993    0.000134   -0.027321    0.000000       -1.034377        1.000000    8.845468    3.312370    0.014036    3.852200
    0.519608    0.992969    0.001089   -0.023759    0.000000       -1.030839        1.000000    9.081095    3.429359    0.014036    3.852200
    0.529412    0.992911    0.001995   -0.025491    0.000000       -1.032628        1.000000    9.316708    3.546337    0.014036    3.852200
    0.539216    0.992816    0.003132   -0.036605    0.000000       -1.043836        1.000000    9.552298    3.663298    0.014036    3.852200
    0.549020    0.992667    0.004932   -0.061367    0.000000       -1.068742        1.000000    9.787853    3.780230    0.014036    3.852200
    0.558824    0.992427    0.008004   -0.104991    0.000000       -1.112589        1.000000   10.023351    3.897115    0.014036    3.852200
    0.568627    0.992036    0.013173   -0.173294    0.000000       -1.181235        1.000000   10.258756    4.013924    0.014036    3.852200
    0.578431    0.991393    0.021454   -0.269994    0.000000       -1.278443        1.000000   10.494009    4.130602    0.014036    3.852200
    0.588235    0.990363    0.033887   -0.391791    0.000000       -1.400942        1.000000   10.729017    4.247060    0.014036    3.852200
    0.598039    0.988773    0.051199   -0.525364    0.000000       -1.535394        1.000000   10.963648    4.363153    0.014036    3.852200
    0.607843    0.986435    0.073480   -0.651934    0.000000       -1.662950        1.000000   11.197724    4.478669    0.014036    3.852200
    0.617647    0.983173    0.100167   -0.757073    0.000000       -1.769091        1.000000   11.431025    4.593325    0.014036    3.852200
    0.627451    0.978839    0.130332   -0.836102    0.000000       -1.849055        1.000000   11.663299    4.706771    0.014036    3.852200
    0.637255    0.973326    0.163026   -0.891856    0.000000       -1.905638        1.000000   11.894264    4.818619    0.014036    3.852200
    0.647059    0.966560    0.197475   -0.929952    0.000000       -1.944441        1.000000   12.123624    4.928456    0.014036    3.852200
    0.656863    0.958495    0.233114   -0.955733    0.000000       -1.970815        1.000000   12.351070    5.035863    0.014036    3.852200
    0.666667    0.949105    0.269561   -0.973254    0.000000       -1.988829        1.000000   12.576288    5.140432    0.014036    3.852200
    0.676471    0.938378    0.306559   -0.985305    0.000000       -2.001290        1.000000   12.798961    5.241773    0.014036    3.852200
    0.686275    0.926312    0.343939   -0.993726    0.000000       -2.010051        1.000000   13.018770    5.339525    0.014036    3.852200
    0.696078    0.912911    0.381588   -0.999711    0.000000       -2.016321        1.000000   13.235399    5.433356    0.014036    3.852200
    0.705882    0.898188    0.419430   -1.004040    0.000000       -2.020889        1.000000   13.448534    5.522972    0.014036    3.852200
    0.715686    0.882157    0.457412   -1.007222    0.000000       -2.024273        1.000000   13.657866    5.608120    0.014036    3.852200
    0.725490    0.864837    0.495498   -1.009598    0.000000       -2.026820        1.000000   13.863087    5.688588    0.014036    3.852200
    0.735294    0.846251    0.533663   -1.011397    0.000000       -2.028766        1.000000   14.063898    5.764210    0.014036    3.852200
    0.745098    0.826423    0.571887   -1.012778    0.000000       -2.030273        1.000000   14.260004    5.834862    0.014036    3.852200
    0.754902    0.805380    0.610158   -1.013851    0.000000       -2.031455        1.000000   14.451117    5.900471    0.014036    3.852200
    0.764706    0.783153    0.648464   -1.014693    0.000000       -2.032391        1.000000   14.636955    5.961005    0.014036    3.852200
    0.774510    0.759772    0.686799   -1.015362    0.000000       -2.033141        1.000000   14.817245    6.016480    0.014036    3.852200
    0.784314    0.735271    0.725156   -1.015897    0.000000       -2.033747        1.000000   14.991721    6.066955    0.014036    3.852200
    0.794118    0.709686    0.763531   -1.016328    0.000000       -2.034241        1.000000   15.160126    6.112530    0.014036    3.852200
    0.803922    0.683054    0.801922   -1.016679    0.000000       -2.034646        1.000000   15.322211    6.153345    0.014036    3.852200
