           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998251    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005610    3.841641
    0.009804    0.037654   -1.533199   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000002    0.005610    3.841641
    0.019608    0.075255   -1.495602   -0.998253    0.000000       -1.996505        1.000000    0.017809    0.000025    0.005610    3.841641
    0.029412    0.112750   -1.458004   -0.998255    0.000000       -1.996508        1.000000    0.044490    0.000127    0.005610    3.841641
    0.039216    0.150085   -1.420407   -0.998258    0.000000       -1.996512        1.000000    0.080007    0.000401    0.005610    3.841641
    0.049020    0.187209   -1.382809   -0.998262    0.000000       -1.996517        1.000000    0.124309    0.000974    0.005610    3.841641
    0.058824    0.224067   -1.345211   -0.998267    0.000000       -1.996524        1.000000    0.177333    0.002010    0.005610    3.841641
    0.068627    0.260609   -1.307613   -0.998274    0.000000       -1.996532        1.000000    0.239005    0.003701    0.005610    3.841641
    0.078431    0.296783   -1.270015   -0.998282    0.000000       -1.996543        1.000000    0.309237    0.006270    0.005610    3.841641
    0.088235    0.332537   -1.232417   -0.998291    0.000000       -1.996555        1.000000    0.387930    0.009963    0.005610    3.841641
    0.098039    0.367821   -1.194818   -0.998303    0.000000       -1.996569        1.000000    0.474973    0.015050    0.005610    3.841641
    0.107843    0.402585   -1.157218   -0.998316    0.000000       -1.996587        1.000000    0.570242    0.021817    0.005610    3.841641
    0.117647    0.436780   -1.119618   -0.998332    0.000000       -1.996607        1.000000    0.673604    0.030566    0.005610    3.841641
    0.127451    0.470357   -1.082017   -0.998352    0.000000       -1.996631        1.000000    0.784911    0.041606    0.005610    3.841641
    0.137255    0.503270   -1.044416   -0.998375    0.000000       -1.996660        1.000000    0.904008    0.055254    0.005610    3.841641
    0.147059    0.535472   -1.006813   -0.998402    0.000000       -1.996693        1.000000    1.030724    0.071824    0.005610    3.841641
    0.156863    0.566916   -0.969210   -0.998435    0.000000       -1.996733        1.000000    1.164882    0.091628    0.005610    3.841641
    0.166667    0.597559   -0.931605   -0.998475    0.000000       -1.996781        1.000000    1.306291    0.114967    0.005610    3.841641
    0.176471    0.627357   -0.893998   -0.998522    0.000000       -1.996837        1.000000    1.454751    0.142129    0.005610    3.841641
    0.186275    0.656268   -0.856390   -0.998580    0.000000       -1.996905        1.000000    1.610053    0.173386    0.005610    3.841641
    0.196078    0.684251   -0.818779   -0.998650    0.000000       -1.996988        1.000000    1.771978    0.208983    0.005610    3.841641
    0.205882    0.711267   -0.781165   -0.998737    0.000000       -1.997087        1.000000    1.940295    0.249141    0.005610    3.841641
    0.215686    0.737276   -0.743548   -0.998843    0.000000       -1.997210        1.000000    2.114767    0.294052    0.005610    3.841641
    0.225490    0.762243   -0.705926   -0.998977    0.000000       -1.997361        1.000000    2.295148    0.343872    0.005610    3.841641
    0.235294    0.786132   -0.668298   -0.999145    0.000000       -1.997549        1.000000    2.481182    0.398720    0.005610    3.841641
    0.245098    0.808908   -0.630663   -0.999359    0.000000       -1.997787        1.000000    2.672606    0.458678    0.005610    3.841641
    0.254902    0.830540   -0.593019   -0.999635    0.000000       -1.998091        1.000000    2.869148    0.523784    0.005610    3.841641
    0.264706    0.850996   -0.555363   -0.999997    0.000000       -1.998485        1.000000    3.070532    0.594034    0.005610    3.841641
    0.274510    0.870246   -0.517692   -1.000478    0.000000       -1.999004        1.000000    3.276471    0.669380    0.005610    3.841641
    0.284314    0.888264   -0.479999   -1.001130    0.000000       -1.999703        1.000000    3.486674    0.749729    0.005610    3.841641
    0.294118    0.905022   -0.442277   -1.002035    0.000000       -2.000663        1.000000    3.700842    0.834943    0.005610    3.841641
    0.303922    0.920495   -0.404514   -1.003323    0.000000       -2.002018        1.000000    3.918672    0.924838    0.005610    3.841641
    0.313725    0.934660   -0.366693   -1.005213    0.000000       -2.003991        1.000000    4.139854    1.019189    0.005610    3.841641
    0.323529    0.947494   -0.328783   -1.008092    0.000000       -2.006975        1.000000    4.364074    1.117728    0.005610    3.841641
    0.333333    0.958975   -0.290736   -1.012682    0.000000       -2.011700        1.000000    4.591010    1.220147    0.005610    3.841641
    0.343137    0.969079   -0.252463   -1.020424    0.000000       -2.019620        1.000000    4.820337    1.326100    0.005610    3.841641
