           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067135    0.000000       -2.134269        1.000000    0.000000   -0.000000    0.416945    4.879530
    0.009804    0.047818   -1.519730   -1.068163    0.000000       -2.135640        1.000000    0.000000    0.000004    0.416945    4.879530
    0.019608    0.095511   -1.468564   -1.071283    0.000000       -2.139792        1.000000    0.028708    0.000070    0.416945    4.879530
    0.029412    0.142953   -1.417198   -1.076600    0.000000       -2.146849        1.000000    0.071677    0.000353    0.416945    4.879530
    0.039216    0.190019   -1.365521   -1.084287    0.000000       -2.157008        1.000000    0.128793    0.001112    0.416945    4.879530
    0.049020    0.236578   -1.313415   -1.094581    0.000000       -2.170544        1.000000    0.199903    0.002699    0.416945    4.879530
    0.058824    0.282500   -1.260748   -1.107790    0.000000       -2.187808        1.000000    0.284816    0.005555    0.416945    4.879530
    0.068627    0.327647   -1.207372   -1.124288    0.000000       -2.209226        1.000000    0.383300    0.010204    0.416945    4.879530
    0.078431    0.371879   -1.153120   -1.144518    0.000000       -2.235296        1.000000    0.495079    0.017233    0.416945    4.879530
    0.088235    0.415049   -1.097801   -1.168980    0.000000       -2.266574        1.000000    0.619833    0.027288    0.416945    4.879530
    0.098039    0.456998   -1.041199   -1.198215    0.000000       -2.303658        1.000000    0.757197    0.041054    0.416945    4.879530
    0.107843    0.497561   -0.983074   -1.232763    0.000000       -2.347132        1.000000    0.906753    0.059238    0.416945    4.879530
    0.117647    0.536559   -0.923160   -1.273088    0.000000       -2.397481        1.000000    1.068031    0.082548    0.416945    4.879530
    0.127451    0.573798   -0.861173   -1.319435    0.000000       -2.454937        1.000000    1.240502    0.111666    0.416945    4.879530
    0.137255    0.609068   -0.796827   -1.371613    0.000000       -2.519235        1.000000    1.423575    0.147225    0.416945    4.879530
    0.147059    0.642142   -0.729863   -1.428642    0.000000       -2.589235        1.000000    1.616589    0.189768    0.416945    4.879530
    0.156863    0.672779   -0.660096   -1.488260    0.000000       -2.662394        1.000000    1.818812    0.239708    0.416945    4.879530
    0.166667    0.700725   -0.587494   -1.546310    0.000000       -2.734126        1.000000    2.029435    0.297285    0.416945    4.879530
    0.176471    0.725728   -0.512279   -1.596157    0.000000       -2.797199        1.000000    2.247573    0.362513    0.416945    4.879530
    0.186275    0.747549   -0.435057   -1.628461    0.000000       -2.841552        1.000000    2.472270    0.435137    0.416945    4.879530
    0.196078    0.765998   -0.356933   -1.631880    0.000000       -2.855086        1.000000    2.702512    0.514602    0.416945    4.879530
    0.205882    0.780956   -0.279565   -1.595199    0.000000       -2.825966        1.000000    2.937251    0.600057    0.416945    4.879530
    0.215686    0.792417   -0.205075   -1.510765    0.000000       -2.746283        1.000000    3.175434    0.690409    0.416945    4.879530
    0.225490    0.800505   -0.135795   -1.377978    0.000000       -2.615690        1.000000    3.416049    0.784420    0.416945    4.879530
    0.235294    0.805477   -0.073882   -1.204766    0.000000       -2.442879        1.000000    3.658158    0.880845    0.416945    4.879530
    0.245098    0.807706   -0.020939   -1.005787    0.000000       -2.243589        1.000000    3.900936    0.978555    0.416945    4.879530
    0.254902    0.807636    0.022213   -0.798217    0.000000       -2.036093        1.000000    4.143694    1.076628    0.416945    4.879530
    0.264706    0.805738    0.055543   -0.597426    0.000000       -1.836610        1.000000    4.385882    1.174378    0.416945    4.879530
