           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017298    0.000000       -2.034596        1.000000    0.000000    0.000000    0.268455    4.338258
    0.009804    0.042519   -1.527525   -1.017585    0.000000       -2.034979        1.000000    0.000000    0.000003    0.268455    4.338258
    0.019608    0.084958   -1.484228   -1.018457    0.000000       -2.036139        1.000000    0.022704    0.000042    0.268455    4.338258
    0.029412    0.127237   -1.440882   -1.019938    0.000000       -2.038106        1.000000    0.056706    0.000211    0.268455    4.338258
    0.039216    0.169278   -1.397459   -1.022073    0.000000       -2.040932        1.000000    0.101943    0.000663    0.268455    4.338258
    0.049020    0.211000   -1.353930   -1.024924    0.000000       -2.044688        1.000000    0.158330    0.001611    0.268455    4.338258
    0.058824    0.252323   -1.310264   -1.028573    0.000000       -2.049468        1.000000    0.225760    0.003321    0.268455    4.338258
    0.068627    0.293166   -1.266423   -1.033121    0.000000       -2.055391        1.000000    0.304105    0.006107    0.268455    4.338258
    0.078431    0.333450   -1.222368   -1.038697    0.000000       -2.062603        1.000000    0.393214    0.010331    0.268455    4.338258
    0.088235    0.373092   -1.178051   -1.045457    0.000000       -2.071281        1.000000    0.492918    0.016390    0.268455    4.338258
    0.098039    0.412009   -1.133418   -1.053590    0.000000       -2.081640        1.000000    0.603022    0.024715    0.268455    4.338258
    0.107843    0.450120   -1.088406   -1.063322    0.000000       -2.093933        1.000000    0.723310    0.035759    0.268455    4.338258
    0.117647    0.487338   -1.042941   -1.074926    0.000000       -2.108463        1.000000    0.853544    0.049991    0.268455    4.338258
    0.127451    0.523576   -0.996937   -1.088721    0.000000       -2.125584        1.000000    0.993463    0.067886    0.268455    4.338258
    0.137255    0.558745   -0.950294   -1.105081    0.000000       -2.145706        1.000000    1.142779    0.089917    0.268455    4.338258
    0.147059    0.592751   -0.902893   -1.124434    0.000000       -2.169293        1.000000    1.301184    0.116546    0.268455    4.338258
    0.156863    0.625497   -0.854596   -1.147256    0.000000       -2.196859        1.000000    1.468339    0.148211    0.268455    4.338258
    0.166667    0.656880   -0.805246   -1.174049    0.000000       -2.228935        1.000000    1.643881    0.185318    0.268455    4.338258
    0.176471    0.686791   -0.754664   -1.205290    0.000000       -2.266023        1.000000    1.827417    0.228225    0.268455    4.338258
    0.186275    0.715112   -0.702651   -1.241343    0.000000       -2.308492        1.000000    2.018521    0.277235    0.268455    4.338258
    0.196078    0.741719   -0.649001   -1.282288    0.000000       -2.356398        1.000000    2.216735    0.332578    0.268455    4.338258
    0.205882    0.766478   -0.593512   -1.327641    0.000000       -2.409188        1.000000    2.421565    0.394394    0.268455    4.338258
    0.215686    0.789245   -0.536024   -1.375917    0.000000       -2.465244        1.000000    2.632480    0.462718    0.268455    4.338258
    0.225490    0.809872   -0.476472   -1.424030    0.000000       -2.521263        1.000000    2.848907    0.537456    0.268455    4.338258
    0.235294    0.828211   -0.414968   -1.466592    0.000000       -2.571539        1.000000    3.070235    0.618366    0.268455    4.338258
    0.245098    0.844124   -0.351912   -1.495402    0.000000       -2.607461        1.000000    3.295815    0.705039    0.268455    4.338258
    0.254902    0.857502   -0.288111   -1.499681    0.000000       -2.617793        1.000000    3.524970    0.796889    0.268455    4.338258
    0.264706    0.868285   -0.224857   -1.467794    0.000000       -2.590497        1.000000    3.757008    0.893165    0.268455    4.338258
    0.274510    0.876487   -0.163898   -1.390740    0.000000       -2.516368        1.000000    3.991237    0.992982    0.268455    4.338258
    0.284314    0.882216   -0.107231   -1.266356    0.000000       -2.393354        1.000000    4.226997    1.095395    0.268455    4.338258
    0.294118    0.885674   -0.056751   -1.101738    0.000000       -2.229004        1.000000    4.463681    1.199484    0.268455    4.338258
    0.303922    0.887147   -0.013873   -0.911828    0.000000       -2.038928        1.000000    4.700759    1.304436    0.268455    4.338258
    0.313725    0.886972    0.020711   -0.714673    0.000000       -1.841863        1.000000    4.937789    1.409600    0.268455    4.338258
    0.323529    0.885503    0.047047   -0.526268    0.000000       -1.654319        1.000000    5.174428    1.514502    0.268455    4.338258
    0.333333    0.883080    0.065759   -0.357518    0.000000       -1.487471        1.000000    5.410419    1.618832    0.268455    4.338258
    0.343137    0.880008    0.077816   -0.213850    0.000000       -1.346764        1.000000    5.645589    1.722408    0.268455    4.338258
    0.352941    0.876546    0.084323   -0.096420    0.000000       -1.233208        1.000000    5.879833    1.825140    0.268455    4.338258
    0.362745    0.872907    0.086369   -0.003741    0.000000       -1.145069        1.000000    6.113105    1.927004    0.268455    4.338258
    0.372549    0.869257    0.084953    0.066963    0.000000       -1.079296        1.000000    6.345402    2.028017    0.268455    4.338258
    0.382353    0.865725    0.080940    0.118870    0.000000       -1.032449        1.000000    6.576755    2.128219    0.268455    4.338258
    0.392157    0.862406    0.075064    0.155065    0.000000       -1.001217        1.000000    6.807221    2.227670    0.268455    4.338258
    0.401961    0.859364    0.067933    0.178320    0.000000       -0.982647        1.000000    7.036874    2.326438    0.268455    4.338258
    0.411765    0.856642    0.060045    0.191025    0.000000       -0.974220        1.000000    7.265800    2.424596    0.268455    4.338258
    0.421569    0.854264    0.051804    0.195194    0.000000       -0.973833        1.000000    7.494090    2.522217    0.268455    4.338258
    0.431373    0.852238    0.043538    0.192512    0.000000       -0.979757        1.000000    7.721839    2.619379    0.268455    4.338258
    0.441176    0.850559    0.035505    0.184384    0.000000       -0.990573        1.000000    7.949139    2.716154    0.268455    4.338258
    0.450980    0.849212    0.027914    0.171982    0.000000       -1.005121        1.000000    8.176079    2.812612    0.268455    4.338258
    0.460784    0.848176    0.020922    0.156292    0.000000       -1.022451        1.000000    8.402742    2.908820    0.268455    4.338258
    0.470588    0.847422    0.014654    0.138141    0.000000       -1.041782        1.000000    8.629204    3.004840    0.268455    4.338258
    0.480392    0.846918    0.009197    0.118227    0.000000       -1.062475        1.000000    8.855531    3.100726    0.268455    4.338258
    0.490196    0.846628    0.004613    0.097137    0.000000       -1.084008        1.000000    9.081781    3.196527    0.268455    4.338258
    0.500000    0.846513    0.000944    0.075357    0.000000       -1.105960        1.000000    9.307999    3.292286    0.268455    4.338258
    0.509804    0.846534   -0.001793    0.053282    0.000000       -1.128003        1.000000    9.534224    3.388034    0.268455    4.338258
    0.519608    0.846652   -0.003589    0.031221    0.000000       -1.149894        1.000000    9.760480    3.483799    0.268455    4.338258
    0.529412    0.846826   -0.004452    0.009397    0.000000       -1.171471        1.000000    9.986782    3.579597    0.268455    4.338258
    0.539216    0.847018   -0.004394   -0.012052    0.000000       -1.192654        1.000000   10.213136    3.675438    0.268455    4.338258
    0.549020    0.847187   -0.003433   -0.033076    0.000000       -1.213446        1.000000   10.439535    3.771320    0.268455    4.338258
    0.558824    0.847297   -0.001586   -0.053709    0.000000       -1.233931        1.000000   10.665963    3.867234    0.268455    4.338258
    0.568627    0.847310    0.001132   -0.074073    0.000000       -1.254278        1.000000   10.892395    3.963164    0.268455    4.338258
    0.578431    0.847188    0.004714   -0.094373    0.000000       -1.274735        1.000000   11.118794    4.059081    0.268455    4.338258
    0.588235    0.846896    0.009163   -0.114896    0.000000       -1.295628        1.000000   11.345116    4.154951    0.268455    4.338258
    0.598039    0.846396    0.014496   -0.135996    0.000000       -1.317352        1.000000   11.571303    4.250727    0.268455    4.338258
    0.607843    0.845650    0.020746   -0.158091    0.000000       -1.340358        1.000000   11.797292    4.346355    0.268455    4.338258
    0.617647    0.844618    0.027964   -0.181638    0.000000       -1.365142        1.000000   12.023004    4.441770    0.268455    4.338258
    0.627451    0.843257    0.036224   -0.207120    0.000000       -1.392220        1.000000   12.248353    4.536894    0.268455    4.338258
    0.637255    0.841522    0.045617   -0.235015    0.000000       -1.422102        1.000000   12.473238    4.631641    0.268455    4.338258
    0.647059    0.839361    0.056256   -0.265770    0.000000       -1.455269        1.000000   12.697545    4.725907    0.268455    4.338258
    0.656863    0.836719    0.068270   -0.299771    0.000000       -1.492131        1.000000   12.921147    4.819576    0.268455    4.338258
    0.666667    0.833536    0.081806   -0.337304    0.000000       -1.533000        1.000000   13.143898    4.912515    0.268455    4.338258
