           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158684    0.000000       -2.317367        1.000000    0.000000   -0.000000    0.556242    5.791377
    0.009804    0.056737   -1.504945   -1.162027    0.000000       -2.321823        1.000000    0.000000    0.000009    0.556242    5.791377
    0.019608    0.113228   -1.438712   -1.172188    0.000000       -2.335339        1.000000    0.040394    0.000151    0.556242    5.791377
    0.029412    0.169219   -1.371700   -1.189545    0.000000       -2.358346        1.000000    0.100762    0.000760    0.556242    5.791377
    0.039216    0.224451   -1.303484   -1.214683    0.000000       -2.391508        1.000000    0.180835    0.002390    0.556242    5.791377
    0.049020    0.278647   -1.233603   -1.248344    0.000000       -2.435648        1.000000    0.280242    0.005790    0.556242    5.791377
    0.058824    0.331510   -1.161550   -1.291328    0.000000       -2.491648        1.000000    0.398507    0.011891    0.556242    5.791377
    0.068627    0.382713   -1.086775   -1.344345    0.000000       -2.560251        1.000000    0.535039    0.021771    0.556242    5.791377
    0.078431    0.431895   -1.008695   -1.407725    0.000000       -2.641741        1.000000    0.689117    0.036613    0.556242    5.791377
    0.088235    0.478655   -0.926731   -1.480954    0.000000       -2.735409        1.000000    0.859876    0.057648    0.556242    5.791377
    0.098039    0.522545   -0.840375   -1.561933    0.000000       -2.838731        1.000000    1.046293    0.086076    0.556242    5.791377
    0.107843    0.563072   -0.749304   -1.645954    0.000000       -2.946256        1.000000    1.247168    0.122959    0.556242    5.791377
    0.117647    0.599714   -0.653566   -1.724534    0.000000       -3.048366        1.000000    1.461115    0.169095    0.556242    5.791377
    0.127451    0.631946   -0.553819   -1.784619    0.000000       -3.130496        1.000000    1.686560    0.224868    0.556242    5.791377
    0.137255    0.659296   -0.451582   -1.809199    0.000000       -3.173924        1.000000    1.921763    0.290110    0.556242    5.791377
    0.147059    0.681415   -0.349385   -1.780488    0.000000       -3.159360        1.000000    2.164856    0.364018    0.556242    5.791377
    0.156863    0.698164   -0.250652   -1.685833    0.000000       -3.073402        1.000000    2.413924    0.445197    0.556242    5.791377
    0.166667    0.709672   -0.159229   -1.523964    0.000000       -2.915240        1.000000    2.667099    0.531825    0.556242    5.791377
    0.176471    0.716349   -0.078637   -1.307453    0.000000       -2.699106        1.000000    2.922655    0.621952    0.556242    5.791377
    0.186275    0.718836   -0.011365   -1.058999    0.000000       -2.450046        1.000000    3.179098    0.713779    0.556242    5.791377
    0.196078    0.717912    0.041494   -0.803799    0.000000       -2.195527        1.000000    3.435212    0.805873    0.556242    5.791377
    0.205882    0.714396    0.080183   -0.562723    0.000000       -1.958010        1.000000    3.690071    0.897222    0.556242    5.791377
    0.215686    0.709063    0.105921   -0.349204    0.000000       -1.751612        1.000000    3.943028    0.987208    0.556242    5.791377
    0.225490    0.702601    0.120482   -0.169553    0.000000       -1.582518        1.000000    4.193679    1.075514    0.556242    5.791377
    0.235294    0.695588    0.125840   -0.024912    0.000000       -1.451177        1.000000    4.441829    1.162030    0.556242    5.791377
    0.245098    0.688485    0.123938    0.086647    0.000000       -1.354676        1.000000    4.687444    1.246784    0.556242    5.791377
    0.254902    0.681652    0.116562    0.168533    0.000000       -1.288536        1.000000    4.930622    1.329881    0.556242    5.791377
    0.264706    0.675352    0.105287    0.224663    0.000000       -1.247846        1.000000    5.171553    1.411479    0.556242    5.791377
    0.274510    0.669767    0.091464    0.258945    0.000000       -1.227871        1.000000    5.410491    1.491757    0.556242    5.791377
    0.284314    0.665007    0.076226    0.275049    0.000000       -1.224327        1.000000    5.647731    1.570908    0.556242    5.791377
    0.294118    0.661128    0.060510    0.276332    0.000000       -1.233465        1.000000    5.883587    1.649130    0.556242    5.791377
    0.303922    0.658135    0.045070    0.265837    0.000000       -1.252065        1.000000    6.118375    1.726618    0.556242    5.791377
    0.313725    0.655996    0.030494    0.246305    0.000000       -1.277386        1.000000    6.352400    1.803556    0.556242    5.791377
    0.323529    0.654648    0.017224    0.220204    0.000000       -1.307107        1.000000    6.585945    1.880122    0.556242    5.791377
    0.333333    0.654009    0.005571    0.189739    0.000000       -1.339268        1.000000    6.819261    1.956474    0.556242    5.791377
    0.343137    0.653981   -0.004276    0.156857    0.000000       -1.372224        1.000000    7.052568    2.032755    0.556242    5.791377
    0.352941    0.654459   -0.012228    0.123256    0.000000       -1.404609        1.000000    7.286045    2.109088    0.556242    5.791377
    0.362745    0.655334   -0.018287    0.090378    0.000000       -1.435307        1.000000    7.519834    2.185575    0.556242    5.791377
    0.372549    0.656501   -0.022527    0.059406    0.000000       -1.463434        1.000000    7.754039    2.262295    0.556242    5.791377
    0.382353    0.657860   -0.025086    0.031271    0.000000       -1.488330        1.000000    7.988730    2.339308    0.556242    5.791377
    0.392157    0.659321   -0.026145    0.006651    0.000000       -1.509542        1.000000    8.223941    2.416649    0.556242    5.791377
    0.401961    0.660804   -0.025917   -0.014019    0.000000       -1.526818        1.000000    8.459682    2.494337    0.556242    5.791377
    0.411765    0.662244   -0.024632   -0.030533    0.000000       -1.540093        1.000000    8.695936    2.572373    0.556242    5.791377
    0.421569    0.663586   -0.022528   -0.042888    0.000000       -1.549470        1.000000    8.932669    2.650741    0.556242    5.791377
    0.431373    0.664791   -0.019837   -0.051262    0.000000       -1.555199        1.000000    9.169831    2.729415    0.556242    5.791377
    0.441176    0.665831   -0.016776   -0.055977    0.000000       -1.557648        1.000000    9.407365    2.808360    0.556242    5.791377
    0.450980    0.666692   -0.013542   -0.057467    0.000000       -1.557272        1.000000    9.645206    2.887536    0.556242    5.791377
    0.460784    0.667369   -0.010302   -0.056237    0.000000       -1.554579        1.000000    9.883289    2.966898    0.556242    5.791377
    0.470588    0.667865   -0.007197   -0.052832    0.000000       -1.550103        1.000000   10.121548    3.046402    0.556242    5.791377
    0.480392    0.668191   -0.004333   -0.047802    0.000000       -1.544366        1.000000   10.359924    3.126005    0.556242    5.791377
    0.490196    0.668363   -0.001789   -0.041674    0.000000       -1.537865        1.000000   10.598361    3.205668    0.556242    5.791377
    0.500000    0.668401    0.000387   -0.034936    0.000000       -1.531044        1.000000   10.836812    3.285356    0.556242    5.791377
    0.509804    0.668326    0.002174   -0.028013    0.000000       -1.524285        1.000000   11.075236    3.365040    0.556242    5.791377
