           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992342    0.000000       -1.984684        1.000000    0.000000    0.000000    0.056740    3.910527
    0.009804    0.038329   -1.532751   -0.992357    0.000000       -1.984704        1.000000    0.000000    0.000002    0.056740    3.910527
    0.019608    0.076603   -1.494705   -0.992402    0.000000       -1.984764        1.000000    0.018453    0.000027    0.056740    3.910527
    0.029412    0.114766   -1.456656   -0.992479    0.000000       -1.984866        1.000000    0.046098    0.000136    0.056740    3.910527
    0.039216    0.152763   -1.418604   -0.992589    0.000000       -1.985011        1.000000    0.082897    0.000428    0.056740    3.910527
    0.049020    0.190538   -1.380547   -0.992735    0.000000       -1.985205        1.000000    0.128796    0.001040    0.056740    3.910527
    0.058824    0.228038   -1.342484   -0.992922    0.000000       -1.985450        1.000000    0.183727    0.002145    0.056740    3.910527
    0.068627    0.265207   -1.304412   -0.993154    0.000000       -1.985753        1.000000    0.247612    0.003949    0.056740    3.910527
    0.078431    0.301993   -1.266331   -0.993437    0.000000       -1.986120        1.000000    0.320359    0.006689    0.056740    3.910527
    0.088235    0.338340   -1.228238   -0.993780    0.000000       -1.986562        1.000000    0.401861    0.010627    0.056740    3.910527
    0.098039    0.374197   -1.190130   -0.994191    0.000000       -1.987088        1.000000    0.492000    0.016050    0.056740    3.910527
    0.107843    0.409511   -1.152005   -0.994682    0.000000       -1.987711        1.000000    0.590647    0.023263    0.056740    3.910527
    0.117647    0.444231   -1.113860   -0.995268    0.000000       -1.988449        1.000000    0.697656    0.032586    0.056740    3.910527
    0.127451    0.478305   -1.075690   -0.995967    0.000000       -1.989320        1.000000    0.812874    0.044347    0.056740    3.910527
    0.137255    0.511684   -1.037490   -0.996799    0.000000       -1.990349        1.000000    0.936133    0.058881    0.056740    3.910527
    0.147059    0.544317   -0.999256   -0.997794    0.000000       -1.991567        1.000000    1.067252    0.076521    0.056740    3.910527
    0.156863    0.576158   -0.960980   -0.998984    0.000000       -1.993012        1.000000    1.206042    0.097596    0.056740    3.910527
    0.166667    0.607158   -0.922654   -1.000415    0.000000       -1.994730        1.000000    1.352299    0.122422    0.056740    3.910527
    0.176471    0.637270   -0.884267   -1.002140    0.000000       -1.996783        1.000000    1.505809    0.151303    0.056740    3.910527
    0.186275    0.666449   -0.845808   -1.004231    0.000000       -1.999246        1.000000    1.666349    0.184521    0.056740    3.910527
    0.196078    0.694648   -0.807260   -1.006778    0.000000       -2.002217        1.000000    1.833681    0.222333    0.056740    3.910527
    0.205882    0.721825   -0.768604   -1.009903    0.000000       -2.005825        1.000000    2.007560    0.264968    0.056740    3.910527
    0.215686    0.747935   -0.729814   -1.013760    0.000000       -2.010235        1.000000    2.187729    0.312619    0.056740    3.910527
    0.225490    0.772934   -0.690860   -1.018560    0.000000       -2.015668        1.000000    2.373919    0.365446    0.056740    3.910527
    0.235294    0.796779   -0.651699   -1.024582    0.000000       -2.022418        1.000000    2.565853    0.423565    0.056740    3.910527
    0.245098    0.819427   -0.612278   -1.032206    0.000000       -2.030882        1.000000    2.763243    0.487050    0.056740    3.910527
    0.254902    0.840833   -0.572525   -1.041952    0.000000       -2.041598        1.000000    2.965790    0.555930    0.056740    3.910527
    0.264706    0.860951   -0.532348   -1.054533    0.000000       -2.055307        1.000000    3.173182    0.630185    0.056740    3.910527
    0.274510    0.879734   -0.491618   -1.070935    0.000000       -2.073023        1.000000    3.385099    0.709744    0.056740    3.910527
