           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    3.838780
    0.009804    0.037626   -1.533202   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    3.838780
    0.019608    0.075199   -1.495608   -0.998909    0.000000       -1.997818        1.000000    0.017782    0.000025    0.003258    3.838780
    0.029412    0.112666   -1.458014   -0.998910    0.000000       -1.997819        1.000000    0.044424    0.000127    0.003258    3.838780
    0.039216    0.149974   -1.420420   -0.998912    0.000000       -1.997821        1.000000    0.079888    0.000400    0.003258    3.838780
    0.049020    0.187069   -1.382826   -0.998913    0.000000       -1.997824        1.000000    0.124124    0.000972    0.003258    3.838780
    0.058824    0.223901   -1.345232   -0.998916    0.000000       -1.997827        1.000000    0.177070    0.002006    0.003258    3.838780
    0.068627    0.260415   -1.307637   -0.998918    0.000000       -1.997830        1.000000    0.238650    0.003693    0.003258    3.838780
    0.078431    0.296562   -1.270043   -0.998922    0.000000       -1.997835        1.000000    0.308777    0.006255    0.003258    3.838780
    0.088235    0.332290   -1.232448   -0.998926    0.000000       -1.997840        1.000000    0.387353    0.009940    0.003258    3.838780
    0.098039    0.367548   -1.194853   -0.998931    0.000000       -1.997846        1.000000    0.474267    0.015015    0.003258    3.838780
    0.107843    0.402287   -1.157259   -0.998937    0.000000       -1.997854        1.000000    0.569395    0.021766    0.003258    3.838780
    0.117647    0.436457   -1.119663   -0.998944    0.000000       -1.997863        1.000000    0.672603    0.030495    0.003258    3.838780
    0.127451    0.470011   -1.082068   -0.998953    0.000000       -1.997874        1.000000    0.783746    0.041510    0.003258    3.838780
    0.137255    0.502900   -1.044472   -0.998963    0.000000       -1.997886        1.000000    0.902666    0.055126    0.003258    3.838780
    0.147059    0.535079   -1.006876   -0.998975    0.000000       -1.997901        1.000000    1.029195    0.071658    0.003258    3.838780
    0.156863    0.566501   -0.969279   -0.998989    0.000000       -1.997918        1.000000    1.163155    0.091416    0.003258    3.838780
    0.166667    0.597123   -0.931681   -0.999007    0.000000       -1.997939        1.000000    1.304355    0.114701    0.003258    3.838780
    0.176471    0.626900   -0.894083   -0.999028    0.000000       -1.997964        1.000000    1.452597    0.141801    0.003258    3.838780
    0.186275    0.655792   -0.856484   -0.999053    0.000000       -1.997994        1.000000    1.607671    0.172985    0.003258    3.838780
    0.196078    0.683757   -0.818884   -0.999084    0.000000       -1.998030        1.000000    1.769358    0.208500    0.003258    3.838780
    0.205882    0.710755   -0.781283   -0.999122    0.000000       -1.998074        1.000000    1.937429    0.248567    0.003258    3.838780
    0.215686    0.736749   -0.743680   -0.999169    0.000000       -1.998128        1.000000    2.111647    0.293374    0.003258    3.838780
    0.225490    0.761701   -0.706075   -0.999227    0.000000       -1.998194        1.000000    2.291765    0.343080    0.003258    3.838780
    0.235294    0.785577   -0.668468   -0.999301    0.000000       -1.998277        1.000000    2.477529    0.397803    0.003258    3.838780
    0.245098    0.808342   -0.630857   -0.999395    0.000000       -1.998381        1.000000    2.668676    0.457623    0.003258    3.838780
    0.254902    0.829963   -0.593243   -0.999516    0.000000       -1.998515        1.000000    2.864936    0.522580    0.003258    3.838780
    0.264706    0.850412   -0.555623   -0.999675    0.000000       -1.998687        1.000000    3.066032    0.592671    0.003258    3.838780
    0.274510    0.869657   -0.517997   -0.999886    0.000000       -1.998916        1.000000    3.271678    0.667845    0.003258    3.838780
    0.284314    0.887672   -0.480361   -1.000172    0.000000       -1.999222        1.000000    3.481584    0.748012    0.003258    3.838780
    0.294118    0.904431   -0.442712   -1.000570    0.000000       -1.999643        1.000000    3.695454    0.833033    0.003258    3.838780
    0.303922    0.919909   -0.405045   -1.001135    0.000000       -2.000238        1.000000    3.912983    0.922726    0.003258    3.838780
    0.313725    0.934085   -0.367353   -1.001965    0.000000       -2.001105        1.000000    4.133864    1.016866    0.003258    3.838780
    0.323529    0.946935   -0.329622   -1.003231    0.000000       -2.002417        1.000000    4.357785    1.115187    0.003258    3.838780
    0.333333    0.958442   -0.291830   -1.005252    0.000000       -2.004497        1.000000    4.584426    1.217381    0.003258    3.838780
    0.343137    0.968585   -0.253939   -1.008674    0.000000       -2.007998        1.000000    4.813465    1.323104    0.003258    3.838780
    0.352941    0.977345   -0.215873   -1.014923    0.000000       -2.014356        1.000000    5.044576    1.431979    0.003258    3.838780
    0.362745    0.984700   -0.177468   -1.027542    0.000000       -2.027129        1.000000    5.277427    1.543595    0.003258    3.838780
    0.372549    0.990620   -0.138330   -1.056726    0.000000       -2.056552        1.000000    5.511677    1.657515    0.003258    3.838780
    0.382353    0.995053   -0.097320   -1.136774    0.000000       -2.136989        1.000000    5.746976    1.773272    0.003258    3.838780
    0.392157    0.997867   -0.050965   -1.352035    0.000000       -2.352872        1.000000    5.982939    1.890366    0.003258    3.838780
    0.401961    0.998827   -0.002697   -0.900176    0.000000       -1.901347        1.000000    6.219130    2.008196    0.003258    3.838780
    0.411765    0.998585    0.009408    0.059170    0.000000       -0.942202        1.000000    6.455264    2.126129    0.003258    3.838780
    0.421569    0.998322    0.004031    0.159909    0.000000       -0.841763        1.000000    6.691336    2.243991    0.003258    3.838780
    0.431373    0.998266   -0.000520    0.074551    0.000000       -0.927185        1.000000    6.927394    2.361818    0.003258    3.838780
    0.441176    0.998318   -0.001708   -0.004028    0.000000       -1.005712        1.000000    7.163464    2.479648    0.003258    3.838780
    0.450980    0.998370   -0.000919   -0.028829    0.000000       -1.030462        1.000000    7.399547    2.597491    0.003258    3.838780
    0.460784    0.998386   -0.000014   -0.016220    0.000000       -1.017836        1.000000    7.635634    2.715343    0.003258    3.838780
    0.470588    0.998379    0.000275   -0.000536    0.000000       -1.002159        1.000000    7.871719    2.833195    0.003258    3.838780
    0.480392    0.998370    0.000165    0.004639    0.000000       -0.996994        1.000000    8.107802    2.951045    0.003258    3.838780
    0.490196    0.998367    0.000013    0.002897    0.000000       -0.998738        1.000000    8.343884    3.068894    0.003258    3.838780
    0.500000    0.998368   -0.000044    0.000258    0.000000       -1.001376        1.000000    8.579967    3.186742    0.003258    3.838780
    0.509804    0.998370   -0.000028   -0.000811    0.000000       -1.002444        1.000000    8.816049    3.304591    0.003258    3.838780
    0.519608    0.998370    0.000003   -0.000752    0.000000       -1.002384        1.000000    9.052132    3.422440    0.003258    3.838780
    0.529412    0.998369    0.000030   -0.000802    0.000000       -1.002435        1.000000    9.288215    3.540289    0.003258    3.838780
