           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996418    0.000000       -1.992837        1.000000    0.000000    0.000000    0.013581    3.851620
    0.009804    0.037752   -1.533171   -0.996420    0.000000       -1.992839        1.000000    0.000000    0.000002    0.013581    3.851620
    0.019608    0.075451   -1.495545   -0.996425    0.000000       -1.992845        1.000000    0.017901    0.000025    0.013581    3.851620
    0.029412    0.113043   -1.457919   -0.996433    0.000000       -1.992856        1.000000    0.044722    0.000128    0.013581    3.851620
    0.039216    0.150474   -1.420292   -0.996445    0.000000       -1.992872        1.000000    0.080423    0.000404    0.013581    3.851620
    0.049020    0.187693   -1.382665   -0.996461    0.000000       -1.992893        1.000000    0.124955    0.000983    0.013581    3.851620
    0.058824    0.224646   -1.345037   -0.996481    0.000000       -1.992919        1.000000    0.178255    0.002027    0.013581    3.851620
    0.068627    0.261281   -1.307409   -0.996506    0.000000       -1.992952        1.000000    0.240246    0.003733    0.013581    3.851620
    0.078431    0.297547   -1.269779   -0.996536    0.000000       -1.992991        1.000000    0.310842    0.006323    0.013581    3.851620
    0.088235    0.333390   -1.232148   -0.996573    0.000000       -1.993038        1.000000    0.389942    0.010048    0.013581    3.851620
    0.098039    0.368762   -1.194516   -0.996617    0.000000       -1.993095        1.000000    0.477434    0.015178    0.013581    3.851620
    0.107843    0.403612   -1.156882   -0.996669    0.000000       -1.993161        1.000000    0.573195    0.022003    0.013581    3.851620
    0.117647    0.437890   -1.119245   -0.996732    0.000000       -1.993240        1.000000    0.677088    0.030826    0.013581    3.851620
    0.127451    0.471549   -1.081606   -0.996807    0.000000       -1.993334        1.000000    0.788968    0.041960    0.013581    3.851620
    0.137255    0.504539   -1.043964   -0.996896    0.000000       -1.993444        1.000000    0.908674    0.055723    0.013581    3.851620
    0.147059    0.536815   -1.006319   -0.997002    0.000000       -1.993574        1.000000    1.036038    0.072433    0.013581    3.851620
    0.156863    0.568330   -0.968669   -0.997129    0.000000       -1.993728        1.000000    1.170880    0.092403    0.013581    3.851620
    0.166667    0.599040   -0.931013   -0.997281    0.000000       -1.993912        1.000000    1.313008    0.115938    0.013581    3.851620
    0.176471    0.628901   -0.893352   -0.997465    0.000000       -1.994131        1.000000    1.462220    0.143328    0.013581    3.851620
    0.186275    0.657871   -0.855682   -0.997689    0.000000       -1.994394        1.000000    1.618306    0.174844    0.013581    3.851620
    0.196078    0.685908   -0.818004   -0.997961    0.000000       -1.994712        1.000000    1.781044    0.210737    0.013581    3.851620
    0.205882    0.712973   -0.780313   -0.998295    0.000000       -1.995098        1.000000    1.950204    0.251228    0.013581    3.851620
    0.215686    0.739025   -0.742609   -0.998708    0.000000       -1.995571        1.000000    2.125544    0.296509    0.013581    3.851620
    0.225490    0.764029   -0.704888   -0.999224    0.000000       -1.996155        1.000000    2.306817    0.346738    0.013581    3.851620
    0.235294    0.787948   -0.667144   -0.999874    0.000000       -1.996884        1.000000    2.493765    0.402035    0.013581    3.851620
    0.245098    0.810747   -0.629373   -1.000702    0.000000       -1.997804        1.000000    2.686122    0.462480    0.013581    3.851620
    0.254902    0.832392   -0.591566   -1.001771    0.000000       -1.998979        1.000000    2.883615    0.528112    0.013581    3.851620
    0.264706    0.852852   -0.553713   -1.003169    0.000000       -2.000503        1.000000    3.085962    0.598927    0.013581    3.851620
