           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006565    0.000000       -2.013130        1.000000    0.000000    0.000000    0.218126    4.211173
    0.009804    0.041274   -1.529237   -1.006742    0.000000       -2.013366        1.000000    0.000000    0.000002    0.218126    4.211173
    0.019608    0.082477   -1.487663   -1.007280    0.000000       -2.014082        1.000000    0.021395    0.000037    0.218126    4.211173
    0.029412    0.123537   -1.446059   -1.008194    0.000000       -2.015296        1.000000    0.053442    0.000185    0.218126    4.211173
    0.039216    0.164384   -1.404408   -1.009511    0.000000       -2.017039        1.000000    0.096084    0.000583    0.218126    4.211173
    0.049020    0.204945   -1.362695   -1.011267    0.000000       -2.019353        1.000000    0.149248    0.001416    0.218126    4.211173
    0.058824    0.245151   -1.320899   -1.013512    0.000000       -2.022296        1.000000    0.212842    0.002920    0.218126    4.211173
    0.068627    0.284929   -1.279000   -1.016308    0.000000       -2.025941        1.000000    0.286755    0.005372    0.218126    4.211173
    0.078431    0.324208   -1.236972   -1.019734    0.000000       -2.030376        1.000000    0.370857    0.009090    0.218126    4.211173
    0.088235    0.362919   -1.194788   -1.023884    0.000000       -2.035710        1.000000    0.465001    0.014429    0.218126    4.211173
    0.098039    0.400988   -1.152416   -1.028877    0.000000       -2.042076        1.000000    0.569020    0.021768    0.218126    4.211173
    0.107843    0.438345   -1.109818   -1.034853    0.000000       -2.049635        1.000000    0.682730    0.031513    0.218126    4.211173
    0.117647    0.474917   -1.066950   -1.041987    0.000000       -2.058580        1.000000    0.805927    0.044082    0.218126    4.211173
    0.127451    0.510631   -1.023761   -1.050486    0.000000       -2.069142        1.000000    0.938389    0.059904    0.218126    4.211173
    0.137255    0.545414   -0.980188   -1.060602    0.000000       -2.081600        1.000000    1.079874    0.079407    0.218126    4.211173
    0.147059    0.579190   -0.936158   -1.072637    0.000000       -2.096283        1.000000    1.230120    0.103015    0.218126    4.211173
    0.156863    0.611882   -0.891586   -1.086950    0.000000       -2.113583        1.000000    1.388847    0.131133    0.218126    4.211173
    0.166667    0.643410   -0.846370   -1.103963    0.000000       -2.133953        1.000000    1.555752    0.164148    0.218126    4.211173
    0.176471    0.673690   -0.800386   -1.124160    0.000000       -2.157913        1.000000    1.730513    0.202412    0.218126    4.211173
    0.186275    0.702636   -0.753494   -1.148078    0.000000       -2.186031        1.000000    1.912782    0.246239    0.218126    4.211173
    0.196078    0.730153   -0.705528   -1.176272    0.000000       -2.218887        1.000000    2.102189    0.295892    0.218126    4.211173
    0.205882    0.756144   -0.656301   -1.209242    0.000000       -2.256998        1.000000    2.298339    0.351577    0.218126    4.211173
    0.215686    0.780501   -0.605609   -1.247288    0.000000       -2.300657        1.000000    2.500807    0.413429    0.218126    4.211173
    0.225490    0.803110   -0.553242   -1.290241    0.000000       -2.349655        1.000000    2.709140    0.481502    0.218126    4.211173
    0.235294    0.823846   -0.499017   -1.337023    0.000000       -2.402821        1.000000    2.922852    0.555753    0.218126    4.211173
    0.245098    0.842582   -0.442824   -1.384971    0.000000       -2.457324        1.000000    3.141424    0.636025    0.218126    4.211173
    0.254902    0.859184   -0.384711   -1.428958    0.000000       -2.507780        1.000000    3.364303    0.722036    0.218126    4.211173
    0.264706    0.873532   -0.325001   -1.460580    0.000000       -2.545429        1.000000    3.590904    0.813354    0.218126    4.211173
    0.274510    0.885523   -0.264439   -1.468059    0.000000       -2.558081        1.000000    3.820615    0.909396    0.218126    4.211173
    0.284314    0.895106   -0.204299   -1.437934    0.000000       -2.531887        1.000000    4.052812    1.009433    0.218126    4.211173
    0.294118    0.902295   -0.146378   -1.359212    0.000000       -2.455645        1.000000    4.286875    1.112621    0.218126    4.211173
    0.303922    0.907202   -0.092782   -1.228881    0.000000       -2.326430        1.000000    4.522210    1.218071    0.218126    4.211173
