           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007844    0.000000       -2.015687        1.000000    0.000000   -0.000000    0.224748    4.226745
    0.009804    0.041427   -1.529030   -1.008033    0.000000       -2.015940        1.000000    0.000000    0.000002    0.224748    4.226745
    0.019608    0.082781   -1.487248   -1.008608    0.000000       -2.016705        1.000000    0.021553    0.000037    0.224748    4.226745
    0.029412    0.123991   -1.445434   -1.009584    0.000000       -2.018002        1.000000    0.053837    0.000188    0.224748    4.226745
    0.039216    0.164984   -1.403570   -1.010991    0.000000       -2.019864        1.000000    0.096793    0.000592    0.224748    4.226745
    0.049020    0.205688   -1.361639   -1.012868    0.000000       -2.022337        1.000000    0.150347    0.001439    0.224748    4.226745
    0.058824    0.246031   -1.319619   -1.015267    0.000000       -2.025483        1.000000    0.214406    0.002967    0.224748    4.226745
    0.068627    0.285941   -1.277488   -1.018256    0.000000       -2.029378        1.000000    0.288855    0.005458    0.224748    4.226745
    0.078431    0.325345   -1.235220   -1.021919    0.000000       -2.034118        1.000000    0.373564    0.009235    0.224748    4.226745
    0.088235    0.364171   -1.192784   -1.026356    0.000000       -2.039820        1.000000    0.468382    0.014658    0.224748    4.226745
    0.098039    0.402347   -1.150145   -1.031694    0.000000       -2.046626        1.000000    0.573140    0.022113    0.224748    4.226745
    0.107843    0.439799   -1.107265   -1.038084    0.000000       -2.054707        1.000000    0.687649    0.032010    0.224748    4.226745
    0.117647    0.476454   -1.064095   -1.045710    0.000000       -2.064268        1.000000    0.811702    0.044773    0.224748    4.226745
    0.127451    0.512238   -1.020579   -1.054795    0.000000       -2.075556        1.000000    0.945072    0.060838    0.224748    4.226745
    0.137255    0.547074   -0.976652   -1.065604    0.000000       -2.088865        1.000000    1.087512    0.080639    0.224748    4.226745
    0.147059    0.580886   -0.932236   -1.078456    0.000000       -2.104543        1.000000    1.238755    0.104601    0.224748    4.226745
    0.156863    0.613594   -0.887239   -1.093730    0.000000       -2.123001        1.000000    1.398515    0.133138    0.224748    4.226745
    0.166667    0.645116   -0.841552   -1.111862    0.000000       -2.144710        1.000000    1.566482    0.166635    0.224748    4.226745
    0.176471    0.675365   -0.795045   -1.133350    0.000000       -2.170202        1.000000    1.742324    0.205449    0.224748    4.226745
    0.186275    0.704250   -0.747569   -1.158734    0.000000       -2.200045        1.000000    1.925688    0.249892    0.224748    4.226745
    0.196078    0.731676   -0.698951   -1.188549    0.000000       -2.234801        1.000000    2.116192    0.300226    0.224748    4.226745
    0.205882    0.757539   -0.648998   -1.223237    0.000000       -2.274919        1.000000    2.313430    0.356651    0.224748    4.226745
    0.215686    0.781728   -0.597502   -1.262969    0.000000       -2.320554        1.000000    2.516966    0.419293    0.224748    4.226745
    0.225490    0.804123   -0.544261   -1.307337    0.000000       -2.371242        1.000000    2.726333    0.488191    0.224748    4.226745
    0.235294    0.824597   -0.489109   -1.354858    0.000000       -2.425383        1.000000    2.941031    0.563284    0.224748    4.226745
    0.245098    0.843017   -0.431975   -1.402248    0.000000       -2.479498        1.000000    3.160525    0.644391    0.224748    4.226745
    0.254902    0.859252   -0.372977   -1.443562    0.000000       -2.527350        1.000000    3.384245    0.731194    0.224748    4.226745
    0.264706    0.873180   -0.312547   -1.469537    0.000000       -2.559293        1.000000    3.611593    0.823224    0.224748    4.226745
    0.274510    0.884712   -0.251566   -1.467909    0.000000       -2.562642        1.000000    3.841942    0.919858    0.224748    4.226745
    0.284314    0.893809   -0.191452   -1.425709    0.000000       -2.524075        1.000000    4.074661    1.020327    0.224748    4.226745
    0.294118    0.900511   -0.134098   -1.333838    0.000000       -2.434349        1.000000    4.309124    1.123764    0.224748    4.226745
    0.303922    0.904950   -0.081601   -1.192170    0.000000       -2.293526        1.000000    4.544743    1.229273    0.224748    4.226745
    0.313725    0.907356   -0.035834   -1.011662    0.000000       -2.113057        1.000000    4.780988    1.336016    0.224748    4.226745
    0.323529    0.908029    0.001967   -0.811195    0.000000       -1.912480        1.000000    5.017409    1.443285    0.224748    4.226745
    0.333333    0.907309    0.031402   -0.611003    0.000000       -1.712620        1.000000    5.253642    1.550542    0.224748    4.226745
    0.343137    0.905538    0.052831   -0.426931    0.000000       -1.529706        1.000000    5.489414    1.657419    0.224748    4.226745
    0.352941    0.903031    0.067136   -0.268128    0.000000       -1.373015        1.000000    5.724534    1.763690    0.224748    4.226745
    0.362745    0.900061    0.075447   -0.137760    0.000000       -1.245636        1.000000    5.958880    1.869236    0.224748    4.226745
    0.372549    0.896851    0.078936   -0.034996    0.000000       -1.146537        1.000000    6.192390    1.974010    0.224748    4.226745
    0.382353    0.893577    0.078689    0.043068    0.000000       -1.072567        1.000000    6.425048    2.078014    0.224748    4.226745
    0.392157    0.890374    0.075657    0.100067    0.000000       -1.019844        1.000000    6.656872    2.181278    0.224748    4.226745
    0.401961    0.887340    0.070637    0.139614    0.000000       -0.984540        1.000000    6.887906    2.283851    0.224748    4.226745
    0.411765    0.884543    0.064282    0.164953    0.000000       -0.963239        1.000000    7.118211    2.385793    0.224748    4.226745
    0.421569    0.882027    0.057124    0.178852    0.000000       -0.953051        1.000000    7.347862    2.487168    0.224748    4.226745
    0.431373    0.879817    0.049586    0.183606    0.000000       -0.951598        1.000000    7.576937    2.588044    0.224748    4.226745
    0.441176    0.877920    0.042007    0.181096    0.000000       -0.956955        1.000000    7.805518    2.688487    0.224748    4.226745
    0.450980    0.876333    0.034656    0.172861    0.000000       -0.967573        1.000000    8.033687    2.788564    0.224748    4.226745
    0.460784    0.875042    0.027743    0.160153    0.000000       -0.982210        1.000000    8.261519    2.888339    0.224748    4.226745
    0.470588    0.874026    0.021430    0.144000    0.000000       -0.999868        1.000000    8.489086    2.987869    0.224748    4.226745
    0.480392    0.873256    0.015844    0.125247    0.000000       -1.019749        1.000000    8.716453    3.087210    0.224748    4.226745
    0.490196    0.872701    0.011077    0.104584    0.000000       -1.041213        1.000000    8.943676    3.186409    0.224748    4.226745
    0.500000    0.872326    0.007195    0.082575    0.000000       -1.063756        1.000000    9.170800    3.285508    0.224748    4.226745
    0.509804    0.872092    0.004245    0.059668    0.000000       -1.086990        1.000000    9.397864    3.384541    0.224748    4.226745
    0.519608    0.871961    0.002258    0.036208    0.000000       -1.110629        1.000000    9.624894    3.483534    0.224748    4.226745
    0.529412    0.871892    0.001249    0.012444    0.000000       -1.134487        1.000000    9.851906    3.582506    0.224748    4.226745
    0.539216    0.871844    0.001228   -0.011474    0.000000       -1.158468        1.000000   10.078905    3.681465    0.224748    4.226745
    0.549020    0.871776    0.002201   -0.035489    0.000000       -1.182570        1.000000   10.305887    3.780412    0.224748    4.226745
    0.558824    0.871647    0.004171   -0.059639    0.000000       -1.206882        1.000000   10.532835    3.879337    0.224748    4.226745
    0.568627    0.871416    0.007147   -0.084056    0.000000       -1.231583        1.000000   10.759723    3.978221    0.224748    4.226745
    0.578431    0.871041    0.011144   -0.108958    0.000000       -1.256938        1.000000   10.986513    4.077034    0.224748    4.226745
    0.588235    0.870478    0.016188   -0.134644    0.000000       -1.283287        1.000000   11.213157    4.175737    0.224748    4.226745
    0.598039    0.869684    0.022319   -0.161480    0.000000       -1.311036        1.000000   11.439594    4.274278    0.224748    4.226745
    0.607843    0.868613    0.029593   -0.189880    0.000000       -1.340637        1.000000   11.665752    4.372594    0.224748    4.226745
    0.617647    0.867215    0.038084   -0.220279    0.000000       -1.372559        1.000000   11.891546    4.470608    0.224748    4.226745
    0.627451    0.865440    0.047883   -0.253104    0.000000       -1.407262        1.000000   12.116878    4.568231    0.224748    4.226745
    0.637255    0.863229    0.059099   -0.288732    0.000000       -1.445151        1.000000   12.341634    4.665358    0.224748    4.226745
    0.647059    0.860523    0.071855   -0.327459    0.000000       -1.486544        1.000000   12.565686    4.761865    0.224748    4.226745
    0.656863    0.857256    0.086283   -0.369452    0.000000       -1.531625        1.000000   12.788887    4.857612    0.224748    4.226745
    0.666667    0.853357    0.102519   -0.414721    0.000000       -1.580412        1.000000   13.011073    4.952436    0.224748    4.226745
    0.676471    0.848748    0.120697   -0.463093    0.000000       -1.632727        1.000000   13.232059    5.046155    0.224748    4.226745
    0.686275    0.843350    0.140937   -0.514199    0.000000       -1.688189        1.000000   13.451640    5.138560    0.224748    4.226745
    0.696078    0.837078    0.163343   -0.567488    0.000000       -1.746219        1.000000   13.669587    5.229421    0.224748    4.226745
    0.705882    0.829844    0.187990   -0.622252    0.000000       -1.806068        1.000000   13.885651    5.318482    0.224748    4.226745
    0.715686    0.821560    0.214922   -0.677671    0.000000       -1.866864        1.000000   14.099558    5.405465    0.224748    4.226745
    0.725490    0.812140    0.244150   -0.732871    0.000000       -1.927670        1.000000   14.311012    5.490074    0.224748    4.226745
    0.735294    0.801499    0.275646   -0.786989    0.000000       -1.987553        1.000000   14.519696    5.571997    0.224748    4.226745
    0.745098    0.789558    0.309348   -0.839229    0.000000       -2.045642        1.000000   14.725270    5.650912    0.224748    4.226745
    0.754902    0.776245    0.345163   -0.888910    0.000000       -2.101183        1.000000   14.927379    5.726499    0.224748    4.226745
    0.764706    0.761496    0.382975   -0.935501    0.000000       -2.153572        1.000000   15.125647    5.798442    0.224748    4.226745
    0.774510    0.745259    0.422647   -0.978628    0.000000       -2.202372        1.000000   15.319688    5.866447    0.224748    4.226745
    0.784314    0.727490    0.464031   -1.018081    0.000000       -2.247316        1.000000   15.509102    5.930244    0.224748    4.226745
    0.794118    0.708158    0.506972   -1.053791    0.000000       -2.288287        1.000000   15.693484    5.989603    0.224748    4.226745
    0.803922    0.687246    0.551315   -1.085808    0.000000       -2.325301        1.000000   15.872420    6.044339    0.224748    4.226745
    0.813725    0.664747    0.596911   -1.114278    0.000000       -2.358475        1.000000   16.045498    6.094322    0.224748    4.226745
    0.823529    0.640665    0.643617   -1.139411    0.000000       -2.388003        1.000000   16.212306    6.139484    0.224748    4.226745
    0.833333    0.615020    0.691300   -1.161458    0.000000       -2.414129        1.000000   16.372437    6.179819    0.224748    4.226745
    0.843137    0.587839    0.739837   -1.180693    0.000000       -2.437122        1.000000   16.525491    6.215389    0.224748    4.226745
