           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996280    0.000000       -1.992560        1.000000    0.000000   -0.000000    0.014260    3.852486
    0.009804    0.037761   -1.533167   -0.996282    0.000000       -1.992562        1.000000    0.000000    0.000002    0.014260    3.852486
    0.019608    0.075468   -1.495538   -0.996287    0.000000       -1.992569        1.000000    0.017909    0.000025    0.014260    3.852486
    0.029412    0.113068   -1.457909   -0.996296    0.000000       -1.992581        1.000000    0.044742    0.000128    0.014260    3.852486
    0.039216    0.150508   -1.420279   -0.996308    0.000000       -1.992598        1.000000    0.080459    0.000405    0.014260    3.852486
    0.049020    0.187735   -1.382649   -0.996325    0.000000       -1.992620        1.000000    0.125011    0.000984    0.014260    3.852486
    0.058824    0.224696   -1.345018   -0.996347    0.000000       -1.992648        1.000000    0.178335    0.002029    0.014260    3.852486
    0.068627    0.261340   -1.307386   -0.996374    0.000000       -1.992684        1.000000    0.240354    0.003736    0.014260    3.852486
    0.078431    0.297613   -1.269753   -0.996407    0.000000       -1.992726        1.000000    0.310981    0.006328    0.014260    3.852486
    0.088235    0.333464   -1.232118   -0.996446    0.000000       -1.992777        1.000000    0.390116    0.010056    0.014260    3.852486
    0.098039    0.368844   -1.194482   -0.996494    0.000000       -1.992838        1.000000    0.477647    0.015189    0.014260    3.852486
    0.107843    0.403701   -1.156844   -0.996550    0.000000       -1.992910        1.000000    0.573451    0.022019    0.014260    3.852486
    0.117647    0.437986   -1.119203   -0.996618    0.000000       -1.992995        1.000000    0.677390    0.030849    0.014260    3.852486
    0.127451    0.471651   -1.081560   -0.996699    0.000000       -1.993095        1.000000    0.789319    0.041992    0.014260    3.852486
    0.137255    0.504648   -1.043914   -0.996794    0.000000       -1.993214        1.000000    0.909078    0.055765    0.014260    3.852486
    0.147059    0.536930   -1.006263   -0.996909    0.000000       -1.993355        1.000000    1.036499    0.072487    0.014260    3.852486
    0.156863    0.568451   -0.968608   -0.997046    0.000000       -1.993521        1.000000    1.171399    0.092472    0.014260    3.852486
    0.166667    0.599167   -0.930947   -0.997211    0.000000       -1.993719        1.000000    1.313589    0.116024    0.014260    3.852486
    0.176471    0.629033   -0.893279   -0.997409    0.000000       -1.993955        1.000000    1.462866    0.143434    0.014260    3.852486
    0.186275    0.658007   -0.855603   -0.997650    0.000000       -1.994239        1.000000    1.619020    0.174974    0.014260    3.852486
    0.196078    0.686049   -0.817917   -0.997944    0.000000       -1.994582        1.000000    1.781828    0.210893    0.014260    3.852486
    0.205882    0.713117   -0.780219   -0.998304    0.000000       -1.994998        1.000000    1.951060    0.251413    0.014260    3.852486
    0.215686    0.739173   -0.742505   -0.998750    0.000000       -1.995509        1.000000    2.126475    0.296727    0.014260    3.852486
    0.225490    0.764179   -0.704773   -0.999306    0.000000       -1.996139        1.000000    2.307824    0.346992    0.014260    3.852486
    0.235294    0.788100   -0.667017   -1.000008    0.000000       -1.996925        1.000000    2.494850    0.402328    0.014260    3.852486
    0.245098    0.810900   -0.629231   -1.000901    0.000000       -1.997918        1.000000    2.687286    0.462816    0.014260    3.852486
    0.254902    0.832545   -0.591407   -1.002054    0.000000       -1.999185        1.000000    2.884860    0.528494    0.014260    3.852486
    0.264706    0.853004   -0.553532   -1.003562    0.000000       -2.000829        1.000000    3.087289    0.599358    0.014260    3.852486
    0.274510    0.872245   -0.515592   -1.005568    0.000000       -2.002995        1.000000    3.294283    0.675358    0.014260    3.852486
    0.284314    0.890239   -0.477564   -1.008286    0.000000       -2.005903        1.000000    3.505548    0.756398    0.014260    3.852486
    0.294118    0.906955   -0.439415   -1.012046    0.000000       -2.009892        1.000000    3.720780    0.842337    0.014260    3.852486
    0.303922    0.922364   -0.401095   -1.017381    0.000000       -2.015505        1.000000    3.939668    0.932989    0.014260    3.852486
    0.313725    0.936437   -0.362532   -1.025166    0.000000       -2.023633        1.000000    4.161897    1.028124    0.014260    3.852486
    0.323529    0.949142   -0.323606   -1.036911    0.000000       -2.035807        1.000000    4.387140    1.127467    0.014260    3.852486
    0.333333    0.960445   -0.284122   -1.055312    0.000000       -2.054754        1.000000    4.615066    1.230703    0.014260    3.852486
    0.343137    0.970301   -0.243744   -1.085348    0.000000       -2.085493        1.000000    4.845330    1.337475    0.014260    3.852486
    0.352941    0.978652   -0.201877   -1.136203    0.000000       -2.137265        1.000000    5.077577    1.447386    0.014260    3.852486
    0.362745    0.985411   -0.157469   -1.222542    0.000000       -2.224791        1.000000    5.311427    1.559992    0.014260    3.852486
    0.372549    0.990443   -0.108997   -1.347653    0.000000       -2.351311        1.000000    5.546472    1.674793    0.014260    3.852486
    0.382353    0.993572   -0.056604   -1.385309    0.000000       -2.390167        1.000000    5.782259    1.791184    0.014260    3.852486
    0.392157    0.994784   -0.010174   -0.984428    0.000000       -1.989619        1.000000    6.018334    1.908426    0.014260    3.852486
    0.401961    0.994623    0.014662   -0.350443    0.000000       -1.355741        1.000000    6.254370    2.025844    0.014260    3.852486
    0.411765    0.993926    0.019943    0.018976    0.000000       -0.986935        1.000000    6.490241    2.143129    0.014260    3.852486
    0.421569    0.993227    0.016243    0.149342    0.000000       -0.857344        1.000000    6.725947    2.260242    0.014260    3.852486
    0.431373    0.992729    0.010059    0.166327    0.000000       -0.840947        1.000000    6.961534    2.377223    0.014260    3.852486
    0.441176    0.992462    0.004254    0.136526    0.000000       -0.871060        1.000000    7.197057    2.494121    0.014260    3.852486
    0.450980    0.992388   -0.000056    0.090603    0.000000       -0.917067        1.000000    7.432564    2.610983    0.014260    3.852486
    0.460784    0.992444   -0.002587    0.044217    0.000000       -0.963394        1.000000    7.668083    2.727845    0.014260    3.852486
    0.470588    0.992563   -0.003504    0.006270    0.000000       -1.001217        1.000000    7.903631    2.844727    0.014260    3.852486
    0.480392    0.992693   -0.003225   -0.018766    0.000000       -1.026121        1.000000    8.139209    2.961640    0.014260    3.852486
    0.490196    0.992798   -0.002256   -0.030467    0.000000       -1.037719        1.000000    8.374813    3.078581    0.014260    3.852486
    0.500000    0.992861   -0.001054   -0.031905    0.000000       -1.039095        1.000000    8.610431    3.195543    0.014260    3.852486
    0.509804    0.992879    0.000089   -0.028202    0.000000       -1.035374        1.000000    8.846054    3.312514    0.014260    3.852486
    0.519608    0.992856    0.001081   -0.024829    0.000000       -1.032024        1.000000    9.081671    3.429484    0.014260    3.852486
    0.529412    0.992798    0.002029   -0.026590    0.000000       -1.033842        1.000000    9.317274    3.546445    0.014260    3.852486
    0.539216    0.992700    0.003207   -0.037670    0.000000       -1.045019        1.000000    9.552855    3.663387    0.014260    3.852486
