           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020166    0.000000       -2.040331        1.000000    0.000000    0.000000    0.280341    4.371503
    0.009804    0.042844   -1.527070   -1.020486    0.000000       -2.040758        1.000000    0.000000    0.000003    0.280341    4.371503
    0.019608    0.085607   -1.483315   -1.021457    0.000000       -2.042051        1.000000    0.023052    0.000043    0.280341    4.371503
    0.029412    0.128205   -1.439505   -1.023109    0.000000       -2.044244        1.000000    0.057576    0.000218    0.280341    4.371503
    0.039216    0.170557   -1.395608   -1.025490    0.000000       -2.047395        1.000000    0.103504    0.000686    0.280341    4.371503
    0.049020    0.212581   -1.351593   -1.028670    0.000000       -2.051584        1.000000    0.160749    0.001666    0.280341    4.371503
    0.058824    0.254194   -1.307422   -1.032740    0.000000       -2.056915        1.000000    0.229199    0.003432    0.280341    4.371503
    0.068627    0.295313   -1.263056   -1.037815    0.000000       -2.063523        1.000000    0.308723    0.006312    0.280341    4.371503
    0.078431    0.335855   -1.218449   -1.044038    0.000000       -2.071570        1.000000    0.399163    0.010677    0.280341    4.371503
    0.088235    0.375735   -1.173547   -1.051583    0.000000       -2.081253        1.000000    0.500342    0.016938    0.280341    4.371503
    0.098039    0.414867   -1.128290   -1.060659    0.000000       -2.092810        1.000000    0.612060    0.025537    0.280341    4.371503
    0.107843    0.453165   -1.082607   -1.071519    0.000000       -2.106523        1.000000    0.734090    0.036943    0.280341    4.371503
    0.117647    0.490540   -1.036414   -1.084461    0.000000       -2.122723        1.000000    0.866184    0.051637    0.280341    4.371503
    0.127451    0.526900   -0.989616   -1.099834    0.000000       -2.141797        1.000000    1.008070    0.070108    0.280341    4.371503
    0.137255    0.562150   -0.942101   -1.118042    0.000000       -2.164186        1.000000    1.159448    0.092841    0.280341    4.371503
    0.147059    0.596193   -0.893736   -1.139538    0.000000       -2.190381        1.000000    1.319993    0.120306    0.280341    4.371503
    0.156863    0.628923   -0.844370   -1.164813    0.000000       -2.220907        1.000000    1.489352    0.152950    0.280341    4.371503
    0.166667    0.660232   -0.793832   -1.194355    0.000000       -2.256282        1.000000    1.667142    0.191182    0.280341    4.371503
    0.176471    0.690002   -0.741928   -1.228586    0.000000       -2.296941        1.000000    1.852949    0.235359    0.280341    4.371503
