           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996857        1.000000    0.000000    0.000000    0.004949    3.840832
    0.009804    0.037646   -1.533200   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    3.840832
    0.019608    0.075239   -1.495604   -0.998430    0.000000       -1.996859        1.000000    0.017801    0.000025    0.004949    3.840832
    0.029412    0.112726   -1.458008   -0.998432    0.000000       -1.996861        1.000000    0.044472    0.000127    0.004949    3.840832
    0.039216    0.150054   -1.420412   -0.998434    0.000000       -1.996865        1.000000    0.079974    0.000401    0.004949    3.840832
    0.049020    0.187169   -1.382816   -0.998438    0.000000       -1.996869        1.000000    0.124257    0.000974    0.004949    3.840832
    0.058824    0.224020   -1.345219   -0.998442    0.000000       -1.996875        1.000000    0.177259    0.002009    0.004949    3.840832
    0.068627    0.260554   -1.307622   -0.998447    0.000000       -1.996882        1.000000    0.238905    0.003699    0.004949    3.840832
    0.078431    0.296720   -1.270026   -0.998454    0.000000       -1.996890        1.000000    0.309107    0.006266    0.004949    3.840832
    0.088235    0.332467   -1.232428   -0.998462    0.000000       -1.996900        1.000000    0.387767    0.009956    0.004949    3.840832
    0.098039    0.367744   -1.194831   -0.998471    0.000000       -1.996912        1.000000    0.474773    0.015040    0.004949    3.840832
    0.107843    0.402501   -1.157233   -0.998482    0.000000       -1.996927        1.000000    0.570003    0.021802    0.004949    3.840832
    0.117647    0.436689   -1.119635   -0.998496    0.000000       -1.996944        1.000000    0.673321    0.030546    0.004949    3.840832
    0.127451    0.470260   -1.082036   -0.998512    0.000000       -1.996964        1.000000    0.784582    0.041579    0.004949    3.840832
    0.137255    0.503166   -1.044436   -0.998531    0.000000       -1.996987        1.000000    0.903628    0.055218    0.004949    3.840832
    0.147059    0.535361   -1.006836   -0.998553    0.000000       -1.997015        1.000000    1.030292    0.071777    0.004949    3.840832
    0.156863    0.566799   -0.969235   -0.998581    0.000000       -1.997048        1.000000    1.164394    0.091567    0.004949    3.840832
    0.166667    0.597436   -0.931633   -0.998613    0.000000       -1.997087        1.000000    1.305744    0.114891    0.004949    3.840832
    0.176471    0.627229   -0.894029   -0.998653    0.000000       -1.997134        1.000000    1.454143    0.142036    0.004949    3.840832
    0.186275    0.656134   -0.856423   -0.998700    0.000000       -1.997190        1.000000    1.609381    0.173271    0.004949    3.840832
    0.196078    0.684113   -0.818816   -0.998759    0.000000       -1.997258        1.000000    1.771238    0.208845    0.004949    3.840832
    0.205882    0.711124   -0.781206   -0.998830    0.000000       -1.997341        1.000000    1.939486    0.248977    0.004949    3.840832
    0.215686    0.737129   -0.743594   -0.998918    0.000000       -1.997442        1.000000    2.113887    0.293859    0.004949    3.840832
    0.225490    0.762092   -0.705977   -0.999028    0.000000       -1.997567        1.000000    2.294194    0.343646    0.004949    3.840832
    0.235294    0.785977   -0.668356   -0.999167    0.000000       -1.997723        1.000000    2.480152    0.398459    0.004949    3.840832
    0.245098    0.808750   -0.630729   -0.999344    0.000000       -1.997919        1.000000    2.671498    0.458377    0.004949    3.840832
    0.254902    0.830380   -0.593094   -0.999573    0.000000       -1.998170        1.000000    2.867962    0.523441    0.004949    3.840832
    0.264706    0.850834   -0.555450   -0.999871    0.000000       -1.998496        1.000000    3.069264    0.593646    0.004949    3.840832
    0.274510    0.870083   -0.517792   -1.000269    0.000000       -1.998925        1.000000    3.275121    0.668944    0.004949    3.840832
    0.284314    0.888101   -0.480117   -1.000809    0.000000       -1.999503        1.000000    3.485241    0.749241    0.004949    3.840832
    0.294118    0.904859   -0.442418   -1.001557    0.000000       -2.000297        1.000000    3.699326    0.834400    0.004949    3.840832
    0.303922    0.920335   -0.404686   -1.002622    0.000000       -2.001417        1.000000    3.917073    0.924239    0.004949    3.840832
    0.313725    0.934504   -0.366904   -1.004184    0.000000       -2.003049        1.000000    4.138171    1.018531    0.004949    3.840832
    0.323529    0.947344   -0.329050   -1.006566    0.000000       -2.005517        1.000000    4.362308    1.117008    0.004949    3.840832
    0.333333    0.958833   -0.291082   -1.010365    0.000000       -2.009427        1.000000    4.589162    1.219364    0.004949    3.840832
    0.343137    0.968949   -0.252927   -1.016781    0.000000       -2.015992        1.000000    4.818411    1.325253    0.004949    3.840832
    0.352941    0.977670   -0.214443   -1.028437    0.000000       -2.027849        1.000000    5.049722    1.434294    0.004949    3.840832
    0.362745    0.984964   -0.175333   -1.051673    0.000000       -2.051373        1.000000    5.282759    1.546077    0.004949    3.840832
    0.372549    0.990787   -0.134893   -1.103553    0.000000       -2.103683        1.000000    5.517174    1.660156    0.004949    3.840832
    0.382353    0.995051   -0.091312   -1.229325    0.000000       -2.230112        1.000000    5.752598    1.776057    0.004949    3.840832
    0.392157    0.997568   -0.041284   -1.400488    0.000000       -2.402071        1.000000    5.988617    1.893245    0.004949    3.840832
    0.401961    0.998218    0.002128   -0.695102    0.000000       -1.696884        1.000000    6.224791    2.011050    0.004949    3.840832
    0.411765    0.997871    0.011687    0.043597    0.000000       -0.958468        1.000000    6.460882    2.128886    0.004949    3.840832
    0.421569    0.997511    0.006695    0.166922    0.000000       -0.835550        1.000000    6.696888    2.246629    0.004949    3.840832
    0.431373    0.997370    0.001177    0.114851    0.000000       -0.887786        1.000000    6.932860    2.364316    0.004949    3.840832
    0.441176    0.997388   -0.001676    0.038071    0.000000       -0.964546        1.000000    7.168837    2.481992    0.004949    3.840832
    0.450980    0.997464   -0.002014   -0.014032    0.000000       -1.016572        1.000000    7.404831    2.599681    0.004949    3.840832
    0.460784    0.997524   -0.001099   -0.028871    0.000000       -1.031352        1.000000    7.640840    2.717386    0.004949    3.840832
    0.470588    0.997546   -0.000150   -0.019236    0.000000       -1.021695        1.000000    7.876854    2.835102    0.004949    3.840832
    0.480392    0.997542    0.000297   -0.004994    0.000000       -1.007458        1.000000    8.112867    2.952819    0.004949    3.840832
    0.490196    0.997530    0.000308    0.003109    0.000000       -0.999367        1.000000    8.348878    3.070534    0.004949    3.840832
    0.500000    0.997521    0.000150    0.004409    0.000000       -0.998077        1.000000    8.584886    3.188247    0.004949    3.840832
    0.509804    0.997518    0.000019    0.002245    0.000000       -1.000243        1.000000    8.820893    3.305958    0.004949    3.840832
    0.519608    0.997518   -0.000012   -0.000543    0.000000       -1.003031        1.000000    9.056901    3.423669    0.004949    3.840832
    0.529412    0.997518    0.000058   -0.003241    0.000000       -1.005729        1.000000    9.292908    3.541379    0.004949    3.840832
    0.539216    0.997512    0.000249   -0.007443    0.000000       -1.009937        1.000000    9.528914    3.659090    0.004949    3.840832
    0.549020    0.997496    0.000690   -0.017544    0.000000       -1.020055        1.000000    9.764916    3.776797    0.004949    3.840832
    0.558824    0.997453    0.001761   -0.043106    0.000000       -1.045659        1.000000   10.000908    3.894499    0.004949    3.840832
    0.568627    0.997344    0.004367   -0.103354    0.000000       -1.106007        1.000000   10.236875    4.012183    0.004949    3.840832
    0.578431    0.997082    0.010340   -0.226537    0.000000       -1.229410        1.000000   10.472779    4.129823    0.004949    3.840832
    0.588235    0.996489    0.022360   -0.421439    0.000000       -1.424711        1.000000   10.708543    4.247355    0.004949    3.840832
    0.598039    0.995297    0.042322   -0.634891    0.000000       -1.638716        1.000000   10.944025    4.364636    0.004949    3.840832
    0.607843    0.993212    0.069485   -0.796048    0.000000       -1.800453        1.000000   11.179014    4.481415    0.004949    3.840832
    0.617647    0.990010    0.101425   -0.890852    0.000000       -1.895752        1.000000   11.413245    4.597333    0.004949    3.840832
    0.627451    0.985556    0.136021   -0.941252    0.000000       -1.946536        1.000000   11.646422    4.711967    0.004949    3.840832
    0.637255    0.979782    0.172017   -0.967893    0.000000       -1.973464        1.000000   11.878233    4.824870    0.004949    3.840832
    0.647059    0.972658    0.208765   -0.982490    0.000000       -1.988277        1.000000   12.108359    4.935592    0.004949    3.840832
    0.656863    0.964173    0.245932   -0.990884    0.000000       -1.996835        1.000000   12.336477    5.043702    0.004949    3.840832
    0.666667    0.954325    0.283347   -0.995949    0.000000       -2.002027        1.000000   12.562266    5.148787    0.004949    3.840832
    0.676471    0.943121    0.320915   -0.999143    0.000000       -2.005321        1.000000   12.785403    5.250462    0.004949    3.840832
    0.686275    0.930574    0.358579   -1.001236    0.000000       -2.007493        1.000000   13.005572    5.348377    0.004949    3.840832
    0.696078    0.916697    0.396310   -1.002654    0.000000       -2.008975        1.000000   13.222457    5.442215    0.004949    3.840832
    0.705882    0.901509    0.434084   -1.003643    0.000000       -2.010017        1.000000   13.435750    5.531700    0.004949    3.840832
    0.715686    0.885030    0.471891   -1.004350    0.000000       -2.010768        1.000000   13.645143    5.616595    0.004949    3.840832
    0.725490    0.867283    0.509720   -1.004867    0.000000       -2.011322        1.000000   13.850338    5.696709    0.004949    3.840832
    0.735294    0.848292    0.547566   -1.005252    0.000000       -2.011738        1.000000   14.051039    5.771893    0.004949    3.840832
    0.745098    0.828085    0.585425   -1.005544    0.000000       -2.012056        1.000000   14.246959    5.842043    0.004949    3.840832
    0.754902    0.806689    0.623293   -1.005768    0.000000       -2.012303        1.000000   14.437818    5.907103    0.004949    3.840832
    0.764706    0.784135    0.661169   -1.005943    0.000000       -2.012497        1.000000   14.623340    5.967058    0.004949    3.840832
    0.774510    0.760456    0.699051   -1.006081    0.000000       -2.012652        1.000000   14.803260    6.021940    0.004949    3.840832
    0.784314    0.735685    0.736937   -1.006190    0.000000       -2.012776        1.000000   14.977319    6.071820    0.004949    3.840832
    0.794118    0.709858    0.774827   -1.006278    0.000000       -2.012877        1.000000   15.145268    6.116811    0.004949    3.840832
    0.803922    0.683011    0.812720   -1.006350    0.000000       -2.012959        1.000000   15.306865    6.157063    0.004949    3.840832
    0.813725    0.655184    0.850616   -1.006408    0.000000       -2.013027        1.000000   15.461878    6.192762    0.004949    3.840832
    0.823529    0.626415    0.888513   -1.006456    0.000000       -2.013084        1.000000   15.610084    6.224122    0.004949    3.840832
    0.833333    0.596747    0.926412   -1.006495    0.000000       -2.013131        1.000000   15.751271    6.251388    0.004949    3.840832
    0.843137    0.566221    0.964313   -1.006528    0.000000       -2.013170        1.000000   15.885236    6.274826    0.004949    3.840832
    0.852941    0.534882    1.002214   -1.006555    0.000000       -2.013203        1.000000   16.011786    6.294721    0.004949    3.840832
    0.862745    0.502775    1.040117   -1.006578    0.000000       -2.013231        1.000000   16.130740    6.311374    0.004949    3.840832
    0.872549    0.469945    1.078020   -1.006597    0.000000       -2.013255        1.000000   16.241927    6.325095    0.004949    3.840832
    0.882353    0.436440    1.115924   -1.006613    0.000000       -2.013275        1.000000   16.345186    6.336198    0.004949    3.840832
    0.892157    0.402309    1.153828   -1.006627    0.000000       -2.013292        1.000000   16.440370    6.345000    0.004949    3.840832
    0.901961    0.367599    1.191733   -1.006638    0.000000       -2.013306        1.000000   16.527342    6.351809    0.004949    3.840832
    0.911765    0.332361    1.229639   -1.006648    0.000000       -2.013319        1.000000   16.605977    6.356929    0.004949    3.840832
    0.921569    0.296646    1.267544   -1.006656    0.000000       -2.013329        1.000000   16.676162    6.360647    0.004949    3.840832
    0.931373    0.260504    1.305450   -1.006662    0.000000       -2.013337        1.000000   16.737796    6.363233    0.004949    3.840832
    0.941176    0.223988    1.343357   -1.006668    0.000000       -2.013344        1.000000   16.790790    6.364936    0.004949    3.840832
    0.950980    0.187151    1.381263   -1.006672    0.000000       -2.013350        1.000000   16.835069    6.365979    0.004949    3.840832
    0.960784    0.150044    1.419169   -1.006675    0.000000       -2.013354        1.000000   16.870569    6.366557    0.004949    3.840832
    0.970588    0.112722    1.457076   -1.006678    0.000000       -2.013358        1.000000   16.897238    6.366833    0.004949    3.840832
    0.980392    0.075238    1.494983   -1.006680    0.000000       -2.013360        1.000000   16.915039    6.366936    0.004949    3.840832
    0.990196    0.037646    1.532890   -1.006681    0.000000       -2.013362        1.000000   16.923946    6.366960    0.004949    3.840832
    1.000000    0.000000    1.570796   -1.006681    0.000000       -2.013362        1.000000   16.923946    6.366961    0.004949    3.840832
