           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025897    0.000000       -2.051795        1.000000    0.000000    0.000000    0.302582    4.437555
    0.009804    0.043491   -1.526159   -1.026289    0.000000       -2.052316        1.000000    0.000000    0.000003    0.302582    4.437555
    0.019608    0.086895   -1.481487   -1.027474    0.000000       -2.053894        1.000000    0.023753    0.000046    0.302582    4.437555
    0.029412    0.130126   -1.436745   -1.029490    0.000000       -2.056572        1.000000    0.059323    0.000233    0.302582    4.437555
    0.039216    0.173097   -1.391897   -1.032399    0.000000       -2.060419        1.000000    0.106640    0.000732    0.302582    4.437555
    0.049020    0.215719   -1.346901   -1.036284    0.000000       -2.065536        1.000000    0.165607    0.001778    0.302582    4.437555
    0.058824    0.257906   -1.301713   -1.041259    0.000000       -2.072052        1.000000    0.236107    0.003664    0.302582    4.437555
    0.068627    0.299569   -1.256282   -1.047466    0.000000       -2.080130        1.000000    0.317995    0.006736    0.302582    4.437555
    0.078431    0.340619   -1.210552   -1.055078    0.000000       -2.089968        1.000000    0.411104    0.011392    0.302582    4.437555
    0.088235    0.380965   -1.164456   -1.064309    0.000000       -2.101809        1.000000    0.515242    0.018068    0.302582    4.437555
    0.098039    0.420514   -1.117918   -1.075411    0.000000       -2.115937        1.000000    0.630190    0.027234    0.302582    4.437555
    0.107843    0.459172   -1.070852   -1.088688    0.000000       -2.132691        1.000000    0.755706    0.039386    0.302582    4.437555
    0.117647    0.496842   -1.023154   -1.104491    0.000000       -2.152461        1.000000    0.891519    0.055034    0.302582    4.437555
    0.127451    0.533424   -0.974706   -1.123226    0.000000       -2.175694        1.000000    1.037332    0.074691    0.302582    4.437555
    0.137255    0.568811   -0.925372   -1.145348    0.000000       -2.202882        1.000000    1.192818    0.098867    0.302582    4.437555
    0.147059    0.602894   -0.874992   -1.171341    0.000000       -2.234550        1.000000    1.357621    0.128052    0.302582    4.437555
    0.156863    0.635555   -0.823389   -1.201689    0.000000       -2.271209        1.000000    1.531352    0.162703    0.302582    4.437555
    0.166667    0.666669   -0.770363   -1.236800    0.000000       -2.313282        1.000000    1.713588    0.203234    0.302582    4.437555
    0.176471    0.696103   -0.715702   -1.276879    0.000000       -2.360962        1.000000    1.903869    0.249997    0.302582    4.437555
    0.186275    0.723712   -0.659192   -1.321715    0.000000       -2.413984        1.000000    2.101698    0.303265    0.302582    4.437555
    0.196078    0.749342   -0.600643   -1.370336    0.000000       -2.471264        1.000000    2.306533    0.363211    0.302582    4.437555
    0.205882    0.772833   -0.539934   -1.420522    0.000000       -2.530390        1.000000    2.517788    0.429885    0.302582    4.437555
    0.215686    0.794018   -0.477077   -1.468194    0.000000       -2.586986        1.000000    2.734835    0.503191    0.302582    4.437555
    0.225490    0.812735   -0.412315   -1.506822    0.000000       -2.634122        1.000000    2.956999    0.582861    0.302582    4.437555
    0.235294    0.828843   -0.346230   -1.527251    0.000000       -2.662156        1.000000    3.183565    0.668433    0.302582    4.437555
    0.245098    0.842237   -0.279851   -1.518503    0.000000       -2.659628        1.000000    3.413793    0.759255    0.302582    4.437555
    0.254902    0.852876   -0.214681   -1.470130    0.000000       -2.615718        1.000000    3.646929    0.854494    0.302582    4.437555
    0.264706    0.860804   -0.152603   -1.375847    0.000000       -2.524051        1.000000    3.882232    0.953195    0.302582    4.437555
    0.274510    0.866168   -0.095618   -1.236941    0.000000       -2.386179        1.000000    4.119001    1.054360    0.302582    4.437555
    0.284314    0.869207   -0.045484   -1.063193    0.000000       -2.212477        1.000000    4.356601    1.157042    0.302582    4.437555
    0.294118    0.870239   -0.003388   -0.870283    0.000000       -2.019386        1.000000    4.594484    1.260426    0.302582    4.437555
    0.303922    0.869625    0.030209   -0.675097    0.000000       -1.824493        1.000000    4.832198    1.363874    0.302582    4.437555
    0.313725    0.867732    0.055524   -0.491545    0.000000       -1.642199        1.000000    5.069395    1.466931    0.302582    4.437555
    0.323529    0.864906    0.073279   -0.328582    0.000000       -1.481674        1.000000    5.305819    1.569305    0.302582    4.437555
    0.333333    0.861456    0.084475   -0.190338    0.000000       -1.347024        1.000000    5.541301    1.670829    0.302582    4.437555
    0.343137    0.857644    0.090208   -0.077359    0.000000       -1.238604        1.000000    5.775740    1.771425    0.302582    4.437555
    0.352941    0.853681    0.091549    0.011975    0.000000       -1.154517        1.000000    6.009096    1.871080    0.302582    4.437555
    0.362745    0.849738    0.089471    0.080319    0.000000       -1.091807        1.000000    6.241374    1.969816    0.302582    4.437555
    0.372549    0.845944    0.084822    0.130636    0.000000       -1.047225        1.000000    6.472615    2.067686    0.302582    4.437555
    0.382353    0.842393    0.078324    0.165794    0.000000       -1.017661        1.000000    6.702886    2.164754    0.302582    4.437555
    0.392157    0.839154    0.070578    0.188379    0.000000       -1.000331        1.000000    6.932271    2.261095    0.302582    4.437555
    0.401961    0.836268    0.062082    0.200640    0.000000       -0.992845        1.000000    7.160867    2.356791    0.302582    4.437555
    0.411765    0.833760    0.053242    0.204497    0.000000       -0.993189        1.000000    7.388778    2.451922    0.302582    4.437555
    0.421569    0.831638    0.044387    0.201573    0.000000       -0.999688        1.000000    7.616108    2.546572    0.302582    4.437555
    0.431373    0.829896    0.035781    0.193244    0.000000       -1.010955        1.000000    7.842962    2.640819    0.302582    4.437555
