           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207906    0.000000       -2.415812        1.000000    0.000000    0.000000    0.607789    6.316889
    0.009804    0.061872   -1.495878   -1.213376    0.000000       -2.423102        1.000000    0.000000    0.000014    0.607789    6.316889
    0.019608    0.123396   -1.420277   -1.230011    0.000000       -2.445224        1.000000    0.048016    0.000223    0.607789    6.316889
    0.029412    0.184210   -1.343285   -1.258432    0.000000       -2.482875        1.000000    0.119695    0.001121    0.607789    6.316889
    0.039216    0.243932   -1.264145   -1.299532    0.000000       -2.537041        1.000000    0.214614    0.003521    0.607789    6.316889
    0.049020    0.302146   -1.182042   -1.354271    0.000000       -2.608751        1.000000    0.332185    0.008522    0.607789    6.316889
    0.058824    0.358386   -1.096108   -1.423317    0.000000       -2.698650        1.000000    0.471640    0.017471    0.607789    6.316889
    0.068627    0.412125   -1.005458   -1.506424    0.000000       -2.806278        1.000000    0.632005    0.031897    0.607789    6.316889
    0.078431    0.462762   -0.909274   -1.601397    0.000000       -2.928903        1.000000    0.812075    0.053415    0.607789    6.316889
    0.088235    0.509620   -0.806976   -1.702579    0.000000       -3.059837        1.000000    1.010378    0.083578    0.607789    6.316889
    0.098039    0.551959   -0.698485   -1.799007    0.000000       -3.186460        1.000000    1.225156    0.123682    0.607789    6.316889
    0.107843    0.589020   -0.584607   -1.873084    0.000000       -3.288876        1.000000    1.454355    0.174519    0.607789    6.316889
    0.117647    0.620104   -0.467426   -1.901501    0.000000       -3.341148        1.000000    1.695649    0.236132    0.607789    6.316889
    0.127451    0.644706   -0.350525   -1.860509    0.000000       -3.317285        1.000000    1.946517    0.307649    0.607789    6.316889
    0.137255    0.662642   -0.238732   -1.735391    0.000000       -3.201700        1.000000    2.204364    0.387326    0.607789    6.316889
    0.147059    0.674147   -0.137263   -1.529339    0.000000       -2.998744        1.000000    2.466688    0.472834    0.607789    6.316889
    0.156863    0.679867   -0.050527   -1.264583    0.000000       -2.733582        1.000000    2.731237    0.561717    0.607789    6.316889
    0.166667    0.680755    0.018835   -0.973903    0.000000       -2.442600        1.000000    2.996132    0.651831    0.607789    6.316889
    0.176471    0.677907    0.070223   -0.688766    0.000000       -2.160259        1.000000    3.259919    0.741584    0.607789    6.316889
    0.186275    0.672415    0.104730   -0.431555    0.000000       -1.910584        1.000000    3.521569    0.829966    0.607789    6.316889
    0.196078    0.665263    0.124501   -0.214050    0.000000       -1.705580        1.000000    3.780436    0.916445    0.607789    6.316889
    0.205882    0.657283    0.132138   -0.039748    0.000000       -1.547900        1.000000    4.036197    1.000824    0.607789    6.316889
    0.215686    0.649138    0.130285    0.092919    0.000000       -1.434529        1.000000    4.288790    1.083117    0.607789    6.316889
    0.225490    0.641335    0.121405    0.188027    0.000000       -1.359743        1.000000    4.538346    1.163462    0.607789    6.316889
    0.235294    0.634238    0.107668    0.250582    0.000000       -1.316984        1.000000    4.785140    1.242064    0.607789    6.316889
    0.245098    0.628087    0.090934    0.285707    0.000000       -1.299851        1.000000    5.029541    1.319166    0.607789    6.316889
    0.254902    0.623020    0.072746    0.298292    0.000000       -1.302547        1.000000    5.271970    1.395022    0.607789    6.316889
    0.264706    0.619089    0.054358    0.292876    0.000000       -1.320014        1.000000    5.512870    1.469890    0.607789    6.316889
    0.274510    0.616275    0.036755    0.273623    0.000000       -1.347933        1.000000    5.752674    1.544021    0.607789    6.316889
    0.284314    0.614506    0.020674    0.244321    0.000000       -1.382654        1.000000    5.991790    1.617651    0.607789    6.316889
    0.294118    0.613672    0.006630    0.208377    0.000000       -1.421122        1.000000    6.230582    1.690996    0.607789    6.316889
    0.303922    0.613636   -0.005061    0.168808    0.000000       -1.460800        1.000000    6.469360    1.764247    0.607789    6.316889
    0.313725    0.614247   -0.014258    0.128223    0.000000       -1.499620        1.000000    6.708376    1.837566    0.607789    6.316889
    0.323529    0.615351   -0.020967    0.088801    0.000000       -1.535932        1.000000    6.947821    1.911085    0.607789    6.316889
    0.333333    0.616796   -0.025317    0.052284    0.000000       -1.568479        1.000000    7.187828    1.984904    0.607789    6.316889
    0.343137    0.618442   -0.027530    0.019976    0.000000       -1.596378        1.000000    7.428476    2.059091    0.607789    6.316889
    0.352941    0.620167   -0.027896   -0.007250    0.000000       -1.619092        1.000000    7.669795    2.133682    0.607789    6.316889
    0.362745    0.621866   -0.026747   -0.028925    0.000000       -1.636414        1.000000    7.911775    2.208690    0.607789    6.316889
    0.372549    0.623455   -0.024431   -0.044946    0.000000       -1.648432        1.000000    8.154373    2.284100    0.607789    6.316889
    0.382353    0.624874   -0.021292   -0.055524    0.000000       -1.655483        1.000000    8.397524    2.359881    0.607789    6.316889
    0.392157    0.626082   -0.017656   -0.061125    0.000000       -1.658111        1.000000    8.641145    2.435987    0.607789    6.316889
    0.401961    0.627057   -0.013811   -0.062400    0.000000       -1.657000        1.000000    8.885145    2.512365    0.607789    6.316889
    0.411765    0.627793   -0.010001   -0.060115    0.000000       -1.652917        1.000000    9.129431    2.588955    0.607789    6.316889
    0.421569    0.628300   -0.006421   -0.055091    0.000000       -1.646654        1.000000    9.373915    2.665699    0.607789    6.316889
    0.431373    0.628597   -0.003217   -0.048139    0.000000       -1.638976        1.000000    9.618514    2.742543    0.607789    6.316889
    0.441176    0.628708   -0.000483   -0.040020    0.000000       -1.630582        1.000000    9.863157    2.819437    0.607789    6.316889
    0.450980    0.628667    0.001730   -0.031407    0.000000       -1.622071        1.000000   10.107783    2.896340    0.607789    6.316889
    0.460784    0.628505    0.003409   -0.022865    0.000000       -1.613932        1.000000   10.352347    2.973216    0.607789    6.316889
    0.470588    0.628256    0.004573   -0.014841    0.000000       -1.606534        1.000000   10.596813    3.050041    0.607789    6.316889
    0.480392    0.627949    0.005264   -0.007664    0.000000       -1.600129        1.000000   10.841161    3.126797    0.607789    6.316889
    0.490196    0.627612    0.005544   -0.001548    0.000000       -1.594865        1.000000   11.085377    3.203474    0.607789    6.316889
    0.500000    0.627269    0.005481    0.003390    0.000000       -1.590798        1.000000   11.329459    3.280067    0.607789    6.316889
    0.509804    0.626939    0.005149    0.007120    0.000000       -1.587911        1.000000   11.573413    3.356578    0.607789    6.316889
    0.519608    0.626635    0.004623    0.009680    0.000000       -1.586127        1.000000   11.817249    3.433012    0.607789    6.316889
    0.529412    0.626369    0.003972    0.011161    0.000000       -1.585330        1.000000   12.060981    3.509376    0.607789    6.316889
    0.539216    0.626145    0.003260    0.011688    0.000000       -1.585379        1.000000   12.304626    3.585680    0.607789    6.316889
    0.549020    0.625965    0.002541    0.011408    0.000000       -1.586120        1.000000   12.548202    3.661936    0.607789    6.316889
    0.558824    0.625829    0.001861    0.010477    0.000000       -1.587401        1.000000   12.791724    3.738153    0.607789    6.316889
    0.568627    0.625733    0.001254    0.009049    0.000000       -1.589076        1.000000   13.035209    3.814342    0.607789    6.316889
    0.578431    0.625672    0.000747    0.007265    0.000000       -1.591017        1.000000   13.278670    3.890512    0.607789    6.316889
    0.588235    0.625638    0.000359    0.005250    0.000000       -1.593119        1.000000   13.522118    3.966671    0.607789    6.316889
    0.598039    0.625625    0.000100    0.003105    0.000000       -1.595298        1.000000   13.765560    4.042824    0.607789    6.316889
    0.607843    0.625623   -0.000025    0.000907    0.000000       -1.597500        1.000000   14.009002    4.118975    0.607789    6.316889
    0.617647    0.625625   -0.000013   -0.001298    0.000000       -1.599700        1.000000   14.252445    4.195127    0.607789    6.316889
    0.627451    0.625622    0.000136   -0.003490    0.000000       -1.601900        1.000000   14.495887    4.271279    0.607789    6.316889
    0.637255    0.625605    0.000420   -0.005678    0.000000       -1.604130        1.000000   14.739322    4.347428    0.607789    6.316889
    0.647059    0.625567    0.000840   -0.007902    0.000000       -1.606452        1.000000   14.982742    4.423571    0.607789    6.316889
    0.656863    0.625498    0.001400   -0.010228    0.000000       -1.608952        1.000000   15.226136    4.499701    0.607789    6.316889
