           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997286    0.000000       -1.994572        1.000000    0.000000    0.000000    0.159444    4.085882
    0.009804    0.040047   -1.530846   -0.997379    0.000000       -1.994696        1.000000    0.000000    0.000002    0.159444    4.085882
    0.019608    0.080030   -1.490888   -0.997661    0.000000       -1.995071        1.000000    0.020143    0.000032    0.159444    4.085882
    0.029412    0.119885   -1.450916   -0.998139    0.000000       -1.995707        1.000000    0.050317    0.000163    0.159444    4.085882
    0.039216    0.159549   -1.410919   -0.998828    0.000000       -1.996619        1.000000    0.090474    0.000512    0.159444    4.085882
    0.049020    0.198958   -1.370891   -0.999746    0.000000       -1.997829        1.000000    0.140549    0.001244    0.159444    4.085882
    0.058824    0.238048   -1.330821   -1.000919    0.000000       -1.999367        1.000000    0.200463    0.002566    0.159444    4.085882
    0.068627    0.276756   -1.290698   -1.002378    0.000000       -2.001270        1.000000    0.270120    0.004722    0.159444    4.085882
    0.078431    0.315020   -1.250511   -1.004163    0.000000       -2.003584        1.000000    0.349408    0.007995    0.159444    4.085882
    0.088235    0.352777   -1.210244   -1.006325    0.000000       -2.006365        1.000000    0.438198    0.012695    0.159444    4.085882
    0.098039    0.389964   -1.169883   -1.008923    0.000000       -2.009682        1.000000    0.536348    0.019162    0.159444    4.085882
    0.107843    0.426519   -1.129407   -1.012033    0.000000       -2.013621        1.000000    0.643698    0.027755    0.159444    4.085882
    0.117647    0.462380   -1.088796   -1.015745    0.000000       -2.018282        1.000000    0.760074    0.038849    0.159444    4.085882
    0.127451    0.497486   -1.048021   -1.020172    0.000000       -2.023792        1.000000    0.885286    0.052828    0.159444    4.085882
    0.137255    0.531774   -1.007053   -1.025450    0.000000       -2.030302        1.000000    1.019128    0.070079    0.159444    4.085882
    0.147059    0.565183   -0.965853   -1.031749    0.000000       -2.037998        1.000000    1.161379    0.090986    0.159444    4.085882
    0.156863    0.597651   -0.924378   -1.039275    0.000000       -2.047107        1.000000    1.311802    0.115925    0.159444    4.085882
    0.166667    0.629114   -0.882572   -1.048285    0.000000       -2.057906        1.000000    1.470143    0.145252    0.159444    4.085882
    0.176471    0.659508   -0.840370   -1.059091    0.000000       -2.070735        1.000000    1.636135    0.179304    0.159444    4.085882
    0.186275    0.688769   -0.797693   -1.072079    0.000000       -2.086004        1.000000    1.809491    0.218388    0.159444    4.085882
    0.196078    0.716828   -0.754445   -1.087714    0.000000       -2.104210        1.000000    1.989909    0.262774    0.159444    4.085882
    0.205882    0.743615   -0.710508   -1.106553    0.000000       -2.125940        1.000000    2.177069    0.312693    0.159444    4.085882
    0.215686    0.769055   -0.665741   -1.129241    0.000000       -2.151871        1.000000    2.370633    0.368325    0.159444    4.085882
    0.225490    0.793070   -0.619977   -1.156487    0.000000       -2.182741        1.000000    2.570240    0.429798    0.159444    4.085882
    0.235294    0.815574   -0.573019   -1.188988    0.000000       -2.219267        1.000000    2.775512    0.497177    0.159444    4.085882
    0.245098    0.836474   -0.524644   -1.227259    0.000000       -2.261963        1.000000    2.986044    0.570457    0.159444    4.085882
    0.254902    0.855669   -0.474619   -1.271278    0.000000       -2.310778        1.000000    3.201407    0.649553    0.159444    4.085882
    0.264706    0.873049   -0.422733   -1.319840    0.000000       -2.364422        1.000000    3.421144    0.734292    0.159444    4.085882
    0.274510    0.888497   -0.368864   -1.369491    0.000000       -2.419284        1.000000    3.644769    0.824395    0.159444    4.085882
    0.284314    0.901896   -0.313095   -1.413071    0.000000       -2.467943        1.000000    3.871768    0.919465    0.159444    4.085882
    0.294118    0.913141   -0.255897   -1.438387    0.000000       -2.497847        1.000000    4.101596    1.018972    0.159444    4.085882
    0.303922    0.922158   -0.198328   -1.428491    0.000000       -2.491646        1.000000    4.333694    1.122254    0.159444    4.085882
    0.313725    0.928936   -0.142161   -1.365777    0.000000       -2.431418        1.000000    4.567497    1.228533    0.159444    4.085882
    0.323529    0.933553   -0.089752   -1.240412    0.000000       -2.307277        1.000000    4.802463    1.336969    0.159444    4.085882
    0.333333    0.936196   -0.043548   -1.058511    0.000000       -2.125650        1.000000    5.038094    1.446743    0.159444    4.085882
    0.343137    0.937148   -0.005410   -0.842304    0.000000       -1.909356        1.000000    5.273964    1.557146    0.159444    4.085882
    0.352941    0.936749    0.023863   -0.620619    0.000000       -1.687837        1.000000    5.509735    1.667635    0.159444    4.085882
    0.362745    0.935351    0.044562   -0.417380    0.000000       -1.485436        1.000000    5.745153    1.777846    0.159444    4.085882
    0.372549    0.933280    0.057732   -0.246014    0.000000       -1.315718        1.000000    5.980050    1.887565    0.159444    4.085882
    0.382353    0.930811    0.064751   -0.110341    0.000000       -1.182421        1.000000    6.214325    1.996685    0.159444    4.085882
    0.392157    0.928160    0.067020   -0.008211    0.000000       -1.083192        1.000000    6.447934    2.105171    0.159444    4.085882
    0.401961    0.925492    0.065793    0.065149    0.000000       -1.013019        1.000000    6.680871    2.213032    0.159444    4.085882
    0.411765    0.922925    0.062114    0.115054    0.000000       -0.966368        1.000000    6.913161    2.320300    0.159444    4.085882
    0.421569    0.920540    0.056823    0.146370    0.000000       -0.938195        1.000000    7.144852    2.427023    0.159444    4.085882
    0.431373    0.918388    0.050581    0.163181    0.000000       -0.924291        1.000000    7.376001    2.533255    0.159444    4.085882
    0.441176    0.916495    0.043900    0.168766    0.000000       -0.921296        1.000000    7.606673    2.639055    0.159444    4.085882
    0.450980    0.914873    0.037175    0.165710    0.000000       -0.926583        1.000000    7.836937    2.744481    0.159444    4.085882
    0.460784    0.913514    0.030712    0.156031    0.000000       -0.938126        1.000000    8.066859    2.849590    0.159444    4.085882
    0.470588    0.912406    0.024742    0.141304    0.000000       -0.954364        1.000000    8.296503    2.954436    0.159444    4.085882
    0.480392    0.911523    0.019442    0.122757    0.000000       -0.974101        1.000000    8.525924    3.059070    0.159444    4.085882
    0.490196    0.910838    0.014945    0.101349    0.000000       -0.996419        1.000000    8.755172    3.163533    0.159444    4.085882
    0.500000    0.910314    0.011351    0.077822    0.000000       -1.020630        1.000000    8.984289    3.267866    0.159444    4.085882
    0.509804    0.909915    0.008731    0.052736    0.000000       -1.046226        1.000000    9.213305    3.372097    0.159444    4.085882
    0.519608    0.909601    0.007141    0.026495    0.000000       -1.072860        1.000000    9.442242    3.476249    0.159444    4.085882
    0.529412    0.909329    0.006621   -0.000637    0.000000       -1.100326        1.000000    9.671111    3.580336    0.159444    4.085882
    0.539216    0.909056    0.007202   -0.028533    0.000000       -1.128547        1.000000    9.899911    3.684361    0.159444    4.085882
    0.549020    0.908737    0.008917   -0.057188    0.000000       -1.157573        1.000000   10.128631    3.788319    0.159444    4.085882
    0.558824    0.908326    0.011796   -0.086719    0.000000       -1.187569        1.000000   10.357247    3.892191    0.159444    4.085882
    0.568627    0.907776    0.015879   -0.117352    0.000000       -1.218807        1.000000   10.585725    3.995951    0.159444    4.085882
    0.578431    0.907037    0.021216   -0.149403    0.000000       -1.251645        1.000000   10.814017    4.099556    0.159444    4.085882
    0.588235    0.906058    0.027872   -0.183252    0.000000       -1.286505        1.000000   11.042062    4.202953    0.159444    4.085882
    0.598039    0.904786    0.035927   -0.219308    0.000000       -1.323829        1.000000   11.269788    4.306073    0.159444    4.085882
    0.607843    0.903161    0.045477   -0.257959    0.000000       -1.364037        1.000000   11.497104    4.408832    0.159444    4.085882
    0.617647    0.901122    0.056632   -0.299518    0.000000       -1.407466        1.000000   11.723907    4.511127    0.159444    4.085882
    0.627451    0.898603    0.069514   -0.344166    0.000000       -1.454316        1.000000   11.950076    4.612837    0.159444    4.085882
    0.637255    0.895533    0.084247   -0.391899    0.000000       -1.504592        1.000000   12.175473    4.713821    0.159444    4.085882
    0.647059    0.891836    0.100950   -0.442494    0.000000       -1.558068        1.000000   12.399939    4.813912    0.159444    4.085882
    0.656863    0.887432    0.119729   -0.495489    0.000000       -1.614269        1.000000   12.623296    4.912921    0.159444    4.085882
    0.666667    0.882239    0.140669   -0.550203    0.000000       -1.672488        1.000000   12.845346    5.010632    0.159444    4.085882
    0.676471    0.876171    0.163821   -0.605780    0.000000       -1.731829        1.000000   13.065870    5.106803    0.159444    4.085882
    0.686275    0.869145    0.189200   -0.661259    0.000000       -1.791284        1.000000   13.284624    5.201168    0.159444    4.085882
    0.696078    0.861076    0.216783   -0.715660    0.000000       -1.849816        1.000000   13.501349    5.293440    0.159444    4.085882
    0.705882    0.851887    0.246509   -0.768068    0.000000       -1.906447        1.000000   13.715760    5.383312    0.159444    4.085882
    0.715686    0.841503    0.278280   -0.817703    0.000000       -1.960336        1.000000   13.927557    5.470465    0.159444    4.085882
    0.725490    0.829858    0.311974   -0.863964    0.000000       -2.010821        1.000000   14.136424    5.554576    0.159444    4.085882
    0.735294    0.816895    0.347446   -0.906453    0.000000       -2.057452        1.000000   14.342028    5.635322    0.159444    4.085882
    0.745098    0.802565    0.384542   -0.944968    0.000000       -2.099978        1.000000   14.544026    5.712396    0.159444    4.085882
    0.754902    0.786830    0.423099   -0.979481    0.000000       -2.138334        1.000000   14.742063    5.785507    0.159444    4.085882
    0.764706    0.769663    0.462961   -1.010100    0.000000       -2.172601        1.000000   14.935779    5.854396    0.159444    4.085882
    0.774510    0.751047    0.503975   -1.037037    0.000000       -2.202970        1.000000   15.124810    5.918842    0.159444    4.085882
    0.784314    0.730974    0.545998   -1.060569    0.000000       -2.229707        1.000000   15.308788    5.978665    0.159444    4.085882
    0.794118    0.709448    0.588901   -1.081010    0.000000       -2.253121        1.000000   15.487349    6.033739    0.159444    4.085882
