           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792038        1.000000    0.000000   -0.000000    0.733347    8.542806
    0.009804    0.083561   -1.453218   -1.419592    0.000000       -2.823445        1.000000    0.000000    0.000054    0.733347    8.542806
    0.019608    0.165942   -1.331672   -1.490966    0.000000       -2.918283        1.000000    0.087325    0.000860    0.733347    8.542806
    0.029412    0.245822   -1.202120   -1.610647    0.000000       -3.076668        1.000000    0.216685    0.004326    0.733347    8.542806
    0.039216    0.321596   -1.060632   -1.774561    0.000000       -3.292987        1.000000    0.385921    0.013507    0.733347    8.542806
    0.049020    0.391254   -0.904084   -1.965813    0.000000       -3.546386        1.000000    0.591812    0.032268    0.733347    8.542806
    0.058824    0.452365   -0.731700   -2.143334    0.000000       -3.788113        1.000000    0.829863    0.064519    0.733347    8.542806
    0.068627    0.502325   -0.547411   -2.236265    0.000000       -3.936111        1.000000    1.094204    0.112899    0.733347    8.542806
    0.078431    0.539010   -0.361759   -2.164230    0.000000       -3.899405        1.000000    1.377850    0.177290    0.733347    8.542806
    0.088235    0.561666   -0.190607   -1.890505    0.000000       -3.638679        1.000000    1.673419    0.254265    0.733347    8.542806
    0.098039    0.571437   -0.049480   -1.461444    0.000000       -3.209276        1.000000    1.974129    0.338369    0.733347    8.542806
    0.107843    0.571019    0.052683   -0.977784    0.000000       -2.726608        1.000000    2.274620    0.424401    0.733347    8.542806
    0.117647    0.563731    0.115370   -0.530709    0.000000       -2.292813        1.000000    2.571275    0.508899    0.733347    8.542806
    0.127451    0.552690    0.144013   -0.169541    0.000000       -1.960143        1.000000    2.862120    0.590229    0.733347    8.542806
    0.137255    0.540413    0.146560    0.092271    0.000000       -1.738327        1.000000    3.146505    0.667986    0.733347    8.542806
    0.147059    0.528723    0.131175    0.260540    0.000000       -1.614561        1.000000    3.424738    0.742411    0.733347    8.542806
    0.156863    0.518799    0.105154    0.348795    0.000000       -1.568089        1.000000    3.697748    0.814032    0.733347    8.542806
    0.166667    0.511270    0.074539    0.372970    0.000000       -1.577512        1.000000    3.966797    0.883485    0.733347    8.542806
    0.176471    0.506323    0.044011    0.349428    0.000000       -1.623684        1.000000    4.233242    0.951421    0.733347    8.542806
    0.186275    0.503805    0.016895    0.294029    0.000000       -1.690582        1.000000    4.498362    1.018457    0.733347    8.542806
    0.196078    0.503340   -0.004760    0.221332    0.000000       -1.765376        1.000000    4.763237    1.085137    0.733347    8.542806
    0.205882    0.504424   -0.020046    0.143799    0.000000       -1.838263        1.000000    5.028683    1.151908    0.733347    8.542806
    0.215686    0.506519   -0.028987    0.071173    0.000000       -1.902255        1.000000    5.295231    1.219097    0.733347    8.542806
    0.225490    0.509121   -0.032296    0.010171    0.000000       -1.952974        1.000000    5.563149    1.286911    0.733347    8.542806
    0.235294    0.511803   -0.031122   -0.035490    0.000000       -1.988421        1.000000    5.832478    1.355440    0.733347    8.542806
    0.245098    0.514246   -0.026810   -0.064771    0.000000       -2.008667        1.000000    6.103092    1.424669    0.733347    8.542806
    0.254902    0.516243   -0.020700   -0.078763    0.000000       -2.015419        1.000000    6.374758    1.494513    0.733347    8.542806
    0.264706    0.517696   -0.013973   -0.080032    0.000000       -2.011480        1.000000    6.647188    1.564835    0.733347    8.542806
    0.274510    0.518593   -0.007556   -0.071930    0.000000       -2.000170        1.000000    6.920090    1.635483    0.733347    8.542806
    0.284314    0.518988   -0.002087   -0.057977    0.000000       -1.984798        1.000000    7.193200    1.706309    0.733347    8.542806
    0.294118    0.518979    0.002082   -0.041395    0.000000       -1.968252        1.000000    7.466305    1.777187    0.733347    8.542806
    0.303922    0.518679    0.004847   -0.024803    0.000000       -1.952756        1.000000    7.739253    1.848018    0.733347    8.542806
    0.313725    0.518204    0.006290   -0.010080    0.000000       -1.939784        1.000000    8.011950    1.918741    0.733347    8.542806
    0.323529    0.517656    0.006620    0.001642    0.000000       -1.930098        1.000000    8.284359    1.989322    0.733347    8.542806
    0.333333    0.517118    0.006112    0.009892    0.000000       -1.923865        1.000000    8.556485    2.059754    0.733347    8.542806
    0.343137    0.516648    0.005059    0.014719    0.000000       -1.920810        1.000000    8.828364    2.130047    0.733347    8.542806
    0.352941    0.516279    0.003731    0.016544    0.000000       -1.920381        1.000000    9.100048    2.200226    0.733347    8.542806
    0.362745    0.516024    0.002354    0.016003    0.000000       -1.921885        1.000000    9.371598    2.270321    0.733347    8.542806
    0.372549    0.515881    0.001096    0.013817    0.000000       -1.924614        1.000000    9.643073    2.340363    0.733347    8.542806
    0.382353    0.515834    0.000066    0.010689    0.000000       -1.927918        1.000000    9.914524    2.410379    0.733347    8.542806
    0.392157    0.515862   -0.000685    0.007233    0.000000       -1.931269        1.000000   10.185989    2.480393    0.733347    8.542806
    0.401961    0.515941   -0.001150    0.003927    0.000000       -1.934278        1.000000   10.457495    2.550422    0.733347    8.542806
    0.411765    0.516048   -0.001357    0.001101    0.000000       -1.936703        1.000000   10.729058    2.620477    0.733347    8.542806
