           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995786    0.000000       -1.991572        1.000000    0.000000    0.000000    0.016811    3.855751
    0.009804    0.037793   -1.533154   -0.995788    0.000000       -1.991575        1.000000    0.000000    0.000002    0.016811    3.855751
    0.019608    0.075532   -1.495512   -0.995795    0.000000       -1.991584        1.000000    0.017940    0.000026    0.016811    3.855751
    0.029412    0.113164   -1.457869   -0.995807    0.000000       -1.991599        1.000000    0.044818    0.000129    0.016811    3.855751
    0.039216    0.150635   -1.420226   -0.995823    0.000000       -1.991621        1.000000    0.080596    0.000406    0.016811    3.855751
    0.049020    0.187893   -1.382582   -0.995845    0.000000       -1.991650        1.000000    0.125223    0.000986    0.016811    3.855751
    0.058824    0.224885   -1.344937   -0.995873    0.000000       -1.991687        1.000000    0.178636    0.002035    0.016811    3.855751
    0.068627    0.261559   -1.307291   -0.995907    0.000000       -1.991732        1.000000    0.240760    0.003747    0.016811    3.855751
    0.078431    0.297862   -1.269643   -0.995950    0.000000       -1.991787        1.000000    0.311506    0.006346    0.016811    3.855751
    0.088235    0.333742   -1.231994   -0.996001    0.000000       -1.991853        1.000000    0.390775    0.010085    0.016811    3.855751
    0.098039    0.369150   -1.194342   -0.996062    0.000000       -1.991931        1.000000    0.478453    0.015233    0.016811    3.855751
    0.107843    0.404034   -1.156688   -0.996135    0.000000       -1.992024        1.000000    0.574417    0.022083    0.016811    3.855751
    0.117647    0.438346   -1.119031   -0.996223    0.000000       -1.992134        1.000000    0.678530    0.030938    0.016811    3.855751
    0.127451    0.472037   -1.081371   -0.996327    0.000000       -1.992264        1.000000    0.790645    0.042112    0.016811    3.855751
    0.137255    0.505058   -1.043706   -0.996451    0.000000       -1.992417        1.000000    0.910603    0.055924    0.016811    3.855751
    0.147059    0.537363   -1.006036   -0.996598    0.000000       -1.992598        1.000000    1.038234    0.072694    0.016811    3.855751
