           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992323    0.000000       -1.984646        1.000000    0.000000    0.000000    0.096591    3.972801
    0.009804    0.038939   -1.532146   -0.992360    0.000000       -1.984695        1.000000    0.000000    0.000002    0.096591    3.972801
    0.019608    0.077821   -1.493492   -0.992471    0.000000       -1.984843        1.000000    0.019045    0.000029    0.096591    3.972801
    0.029412    0.116585   -1.454833   -0.992660    0.000000       -1.985095        1.000000    0.047576    0.000145    0.096591    3.972801
    0.039216    0.155176   -1.416165   -0.992932    0.000000       -1.985455        1.000000    0.085551    0.000456    0.096591    3.972801
    0.049020    0.193535   -1.377485   -0.993295    0.000000       -1.985933        1.000000    0.132914    0.001107    0.096591    3.972801
    0.058824    0.231604   -1.338788   -0.993757    0.000000       -1.986540        1.000000    0.189593    0.002284    0.096591    3.972801
    0.068627    0.269327   -1.300071   -0.994332    0.000000       -1.987290        1.000000    0.255504    0.004204    0.096591    3.972801
    0.078431    0.306646   -1.261330   -0.995034    0.000000       -1.988201        1.000000    0.330547    0.007120    0.096591    3.972801
    0.088235    0.343506   -1.222558   -0.995884    0.000000       -1.989295        1.000000    0.414611    0.011310    0.096591    3.972801
    0.098039    0.379850   -1.183750   -0.996905    0.000000       -1.990599        1.000000    0.507570    0.017079    0.096591    3.972801
    0.107843    0.415623   -1.144899   -0.998125    0.000000       -1.992147        1.000000    0.609283    0.024749    0.096591    3.972801
    0.117647    0.450771   -1.105995   -0.999581    0.000000       -1.993978        1.000000    0.719597    0.034658    0.096591    3.972801
    0.127451    0.485239   -1.067030   -1.001317    0.000000       -1.996142        1.000000    0.838347    0.047155    0.096591    3.972801
    0.137255    0.518974   -1.027990   -1.003388    0.000000       -1.998699        1.000000    0.965352    0.062592    0.096591    3.972801
    0.147059    0.551923   -0.988862   -1.005861    0.000000       -2.001726        1.000000    1.100421    0.081318    0.096591    3.972801
    0.156863    0.584033   -0.949629   -1.008821    0.000000       -2.005315        1.000000    1.243348    0.103679    0.096591    3.972801
    0.166667    0.615252   -0.910269   -1.012376    0.000000       -2.009582        1.000000    1.393915    0.130007    0.096591    3.972801
    0.176471    0.645529   -0.870758   -1.016659    0.000000       -2.014673        1.000000    1.551891    0.160616    0.096591    3.972801
    0.186275    0.674813   -0.831062   -1.021842    0.000000       -2.020773        1.000000    1.717034    0.195799    0.096591    3.972801
    0.196078    0.703051   -0.791144   -1.028142    0.000000       -2.028115        1.000000    1.889087    0.235820    0.096591    3.972801
    0.205882    0.730193   -0.750954   -1.035839    0.000000       -2.036996        1.000000    2.067783    0.280911    0.096591    3.972801
    0.215686    0.756186   -0.710431   -1.045292    0.000000       -2.047797        1.000000    2.252840    0.331266    0.096591    3.972801
    0.225490    0.780977   -0.669499   -1.056965    0.000000       -2.061006        1.000000    2.443964    0.387039    0.096591    3.972801
    0.235294    0.804511   -0.628059   -1.071454    0.000000       -2.077245        1.000000    2.640847    0.448337    0.096591    3.972801
    0.245098    0.826728   -0.585988   -1.089516    0.000000       -2.097303        1.000000    2.843167    0.515218    0.096591    3.972801
    0.254902    0.847569   -0.543129   -1.112099    0.000000       -2.122159        1.000000    3.050588    0.587688    0.096591    3.972801
    0.264706    0.866964   -0.499285   -1.140333    0.000000       -2.152976        1.000000    3.262755    0.665695    0.096591    3.972801
    0.274510    0.884840   -0.454210   -1.175445    0.000000       -2.191005        1.000000    3.479296    0.749126    0.096591    3.972801
    0.284314    0.901112   -0.407617   -1.218462    0.000000       -2.237278        1.000000    3.699820    0.837800    0.096591    3.972801
    0.294118    0.915687   -0.359190   -1.269450    0.000000       -2.291833        1.000000    3.923911    0.931463    0.096591    3.972801
    0.303922    0.928458   -0.308656   -1.325877    0.000000       -2.352033        1.000000    4.151126    1.029772    0.096591    3.972801
    0.313725    0.939313   -0.255937   -1.379596    0.000000       -2.409525        1.000000    4.380999    1.132288    0.096591    3.972801
    0.323529    0.948146   -0.201448   -1.412846    0.000000       -2.446208        1.000000    4.613033    1.238455    0.096591    3.972801
    0.333333    0.954885   -0.146518   -1.396747    0.000000       -2.432773        1.000000    4.846716    1.347597    0.096591    3.972801
    0.343137    0.959540   -0.093699   -1.300128    0.000000       -2.337723        1.000000    5.081539    1.458935    0.096591    3.972801
    0.352941    0.962243   -0.046448   -1.111912    0.000000       -2.150030        1.000000    5.317022    1.571667    0.096591    3.972801
    0.362745    0.963270   -0.007942   -0.858458    0.000000       -1.896556        1.000000    5.552758    1.685067    0.096591    3.972801
    0.372549    0.962996    0.020242   -0.590687    0.000000       -1.628900        1.000000    5.788426    1.798588    0.096591    3.972801
    0.382353    0.961823    0.038471   -0.352827    0.000000       -1.391751        1.000000    6.023807    1.911885    0.096591    3.972801
    0.392157    0.960108    0.048394   -0.165711    0.000000       -1.206041        1.000000    6.258768    2.024778    0.096591    3.972801
    0.401961    0.958135    0.052060   -0.030692    0.000000       -1.072972        1.000000    6.493247    2.137199    0.096591    3.972801
    0.411765    0.956111    0.051360    0.060114    0.000000       -0.984410        1.000000    6.727230    2.249141    0.096591    3.972801
    0.421569    0.954173    0.047822    0.116648    0.000000       -0.930182        1.000000    6.960739    2.360630    0.096591    3.972801
    0.431373    0.952409    0.042602    0.147758    0.000000       -0.901258        1.000000    7.193817    2.471710    0.096591    3.972801
    0.441176    0.950866    0.036551    0.160390    0.000000       -0.890581        1.000000    7.426516    2.582431    0.096591    3.972801
    0.450980    0.949565    0.030280    0.159711    0.000000       -0.892920        1.000000    7.658898    2.692846    0.096591    3.972801
    0.460784    0.948505    0.024233    0.149491    0.000000       -0.904491        1.000000    7.891020    2.803008    0.096591    3.972801
    0.470588    0.947670    0.018723    0.132466    0.000000       -0.922568        1.000000    8.122937    2.912966    0.096591    3.972801
    0.480392    0.947036    0.013976    0.110628    0.000000       -0.945194        1.000000    8.354700    3.022765    0.096591    3.972801
    0.490196    0.946570    0.010149    0.085423    0.000000       -0.970969        1.000000    8.586348    3.132444    0.096591    3.972801
    0.500000    0.946232    0.007352    0.057887    0.000000       -0.998907        1.000000    8.817914    3.242034    0.096591    3.972801
    0.509804    0.945983    0.005661    0.028731    0.000000       -1.028354        1.000000    9.049419    3.351560    0.096591    3.972801
    0.519608    0.945776    0.005129   -0.001613    0.000000       -1.058931        1.000000    9.280873    3.461033    0.096591    3.972801
    0.529412    0.945568    0.005799   -0.032959    0.000000       -1.090507        1.000000    9.512276    3.570460    0.096591    3.972801
    0.539216    0.945309    0.007710   -0.065357    0.000000       -1.123181        1.000000    9.743615    3.679833    0.096591    3.972801
    0.549020    0.944950    0.010908   -0.099066    0.000000       -1.157260        1.000000    9.974867    3.789133    0.096591    3.972801
    0.558824    0.944441    0.015450   -0.134532    0.000000       -1.193232        1.000000   10.205995    3.898329    0.096591    3.972801
    0.568627    0.943728    0.021417   -0.172326    0.000000       -1.231710        1.000000   10.436948    4.007376    0.096591    3.972801
    0.578431    0.942753    0.028912   -0.213076    0.000000       -1.273355        1.000000   10.667662    4.116213    0.096591    3.972801
    0.588235    0.941455    0.038062   -0.257351    0.000000       -1.318767        1.000000   10.898059    4.224762    0.096591    3.972801
    0.598039    0.939766    0.049011   -0.305545    0.000000       -1.368362        1.000000   11.128042    4.332928    0.096591    3.972801
    0.607843    0.937613    0.061915   -0.357748    0.000000       -1.422242        1.000000   11.357499    4.440590    0.096591    3.972801
    0.617647    0.934919    0.076927   -0.413654    0.000000       -1.480103        1.000000   11.586296    4.547605    0.096591    3.972801
    0.627451    0.931598    0.094177   -0.472523    0.000000       -1.541190        1.000000   11.814280    4.653802    0.096591    3.972801
    0.637255    0.927564    0.113759   -0.533218    0.000000       -1.604342        1.000000   12.041277    4.758982    0.096591    3.972801
    0.647059    0.922726    0.135719   -0.594327    0.000000       -1.668107        1.000000   12.267090    4.862914    0.096591    3.972801
    0.656863    0.916994    0.160042   -0.654335    0.000000       -1.730918        1.000000   12.491501    4.965338    0.096591    3.972801
    0.666667    0.910284    0.186657   -0.711813    0.000000       -1.791289        1.000000   12.714269    5.065967    0.096591    3.972801
    0.676471    0.902513    0.215442   -0.765572    0.000000       -1.847975        1.000000   12.935135    5.164491    0.096591    3.972801
    0.686275    0.893608    0.246234   -0.814768    0.000000       -1.900074        1.000000   13.153823    5.260582    0.096591    3.972801
    0.696078    0.883505    0.278845   -0.858925    0.000000       -1.947062        1.000000   13.370037    5.353904    0.096591    3.972801
    0.705882    0.872150    0.313076   -0.897906    0.000000       -1.988762        1.000000   13.583474    5.444119    0.096591    3.972801
    0.715686    0.859501    0.348725   -0.931844    0.000000       -2.025280        1.000000   13.793814    5.530896    0.096591    3.972801
