           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   15.791915
    0.009804    0.152534   -1.266496   -2.150867    0.000000       -4.115190        1.000000    0.000000    0.000847    0.866066   15.791915
    0.019608    0.288533   -0.883927   -2.809180    0.000000       -5.006916        1.000000    0.280679    0.013256    0.866066   15.791915
    0.029412    0.382006   -0.421428   -2.975658    0.000000       -5.364380        1.000000    0.652287    0.058454    0.866066   15.791915
    0.039216    0.414427   -0.032115   -1.883952    0.000000       -4.295678        1.000000    1.055433    0.135367    0.866066   15.791915
    0.049020    0.402714    0.147456   -0.491556    0.000000       -2.947762        1.000000    1.447184    0.217140    0.866066   15.791915
    0.058824    0.378079    0.150822    0.334917    0.000000       -2.280009        1.000000    1.814972    0.290358    0.866066   15.791915
    0.068627    0.360157    0.075963    0.544656    0.000000       -2.223905        1.000000    2.165325    0.355826    0.866066   15.791915
    0.078431    0.354477    0.002063    0.370880    0.000000       -2.450174        1.000000    2.510153    0.417538    0.866066   15.791915
    0.088235    0.357501   -0.034064    0.100056    0.000000       -2.695516        1.000000    2.857923    0.479001    0.866066   15.791915
    0.098039    0.363123   -0.033962   -0.078415    0.000000       -2.830711        1.000000    3.211162    0.542109    0.866066   15.791915
    0.107843    0.367145   -0.016894   -0.122214    0.000000       -2.845542        1.000000    3.568313    0.607013    0.866066   15.791915
    0.117647    0.368409   -0.000523   -0.081069    0.000000       -2.795443        1.000000    3.926694    0.672876    0.866066   15.791915
    0.127451    0.367763    0.007304   -0.021357    0.000000       -2.740424        1.000000    4.284447    0.738811    0.866066   15.791915
    0.137255    0.366560    0.007252    0.016986    0.000000       -2.711010        1.000000    4.641029    0.804377    0.866066   15.791915
    0.147059    0.365703    0.003578    0.026229    0.000000       -2.708210        1.000000    4.996778    0.869561    0.866066   15.791915
    0.156863    0.365439    0.000071    0.017330    0.000000       -2.719103        1.000000    5.352270    0.934547    0.866066   15.791915
    0.166667    0.365583   -0.001595    0.004476    0.000000       -2.730877        1.000000    5.707902    0.999520    0.866066   15.791915
    0.176471    0.365844   -0.001567   -0.003749    0.000000       -2.737148        1.000000    6.063788    1.064573    0.866066   15.791915
    0.186275    0.366029   -0.000766   -0.005682    0.000000       -2.737708        1.000000    6.419853    1.129709    0.866066   15.791915
    0.196078    0.366085   -0.000009   -0.003722    0.000000       -2.735331        1.000000    6.775972    1.194888    0.866066   15.791915
    0.205882    0.366053    0.000347   -0.000940    0.000000       -2.732786        1.000000    7.132061    1.260069    0.866066   15.791915
    0.215686    0.365996    0.000338    0.000824    0.000000       -2.731444        1.000000    7.488095    1.325232    0.866066   15.791915
    0.225490    0.365957    0.000163    0.001228    0.000000       -2.731335        1.000000    7.844090    1.390378    0.866066   15.791915
    0.235294    0.365945    0.000000    0.000799    0.000000       -2.731853        1.000000    8.200074    1.455514    0.866066   15.791915
    0.245098    0.365952   -0.000075    0.000197    0.000000       -2.732402        1.000000    8.556065    1.520650    0.866066   15.791915
    0.254902    0.365964   -0.000073   -0.000181    0.000000       -2.732689        1.000000    8.912067    1.585790    0.866066   15.791915
    0.264706    0.365973   -0.000035   -0.000266    0.000000       -2.732710        1.000000    9.268078    1.650934    0.866066   15.791915
    0.274510    0.365975    0.000000   -0.000171    0.000000       -2.732597        1.000000    9.624091    1.716080    0.866066   15.791915
    0.284314    0.365974    0.000016   -0.000041    0.000000       -2.732479        1.000000    9.980103    1.781226    0.866066   15.791915
    0.294118    0.365971    0.000016    0.000040    0.000000       -2.732417        1.000000   10.336112    1.846371    0.866066   15.791915
    0.303922    0.365969    0.000007    0.000057    0.000000       -2.732413        1.000000   10.692120    1.911515    0.866066   15.791915
    0.313725    0.365969   -0.000000    0.000037    0.000000       -2.732438        1.000000   11.048127    1.976659    0.866066   15.791915
    0.323529    0.365969   -0.000004    0.000009    0.000000       -2.732463        1.000000   11.404134    2.041802    0.866066   15.791915
    0.333333    0.365970   -0.000003   -0.000009    0.000000       -2.732476        1.000000   11.760142    2.106946    0.866066   15.791915
    0.343137    0.365970   -0.000002   -0.000012    0.000000       -2.732477        1.000000   12.116150    2.172090    0.866066   15.791915
    0.352941    0.365970    0.000000   -0.000008    0.000000       -2.732472        1.000000   12.472158    2.237234    0.866066   15.791915
    0.362745    0.365970    0.000001   -0.000002    0.000000       -2.732466        1.000000   12.828166    2.302379    0.866066   15.791915
    0.372549    0.365970    0.000001    0.000002    0.000000       -2.732463        1.000000   13.184174    2.367523    0.866066   15.791915
    0.382353    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.540182    2.432667    0.866066   15.791915
    0.392157    0.365970   -0.000000    0.000002    0.000000       -2.732465        1.000000   13.896190    2.497811    0.866066   15.791915
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   14.252198    2.562955    0.866066   15.791915
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.608206    2.628099    0.866066   15.791915
    0.421569    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.964214    2.693243    0.866066   15.791915
    0.431373    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.320222    2.758387    0.866066   15.791915
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.676230    2.823531    0.866066   15.791915
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.032238    2.888675    0.866066   15.791915
    0.460784    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.388246    2.953820    0.866066   15.791915
    0.470588    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.744254    3.018964    0.866066   15.791915
    0.480392    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.100262    3.084108    0.866066   15.791915
    0.490196    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.456270    3.149252    0.866066   15.791915
    0.500000    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.812278    3.214396    0.866066   15.791915
    0.509804    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.168286    3.279540    0.866066   15.791915
    0.519608    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.524294    3.344684    0.866066   15.791915
    0.529412    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.880302    3.409828    0.866066   15.791915
    0.539216    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.236310    3.474972    0.866066   15.791915
    0.549020    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.592318    3.540116    0.866066   15.791915
    0.558824    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.948326    3.605261    0.866066   15.791915
    0.568627    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.304334    3.670405    0.866066   15.791915
    0.578431    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.660342    3.735549    0.866066   15.791915
    0.588235    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.016350    3.800693    0.866066   15.791915
    0.598039    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.372358    3.865837    0.866066   15.791915
    0.607843    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.728366    3.930981    0.866066   15.791915
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   22.084374    3.996125    0.866066   15.791915
    0.627451    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.440382    4.061269    0.866066   15.791915
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.796390    4.126413    0.866066   15.791915
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.152398    4.191557    0.866066   15.791915
    0.656863    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.508406    4.256701    0.866066   15.791915
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.864414    4.321846    0.866066   15.791915
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.220422    4.386990    0.866066   15.791915
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.576430    4.452134    0.866066   15.791915
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.932438    4.517278    0.866066   15.791915
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.288446    4.582422    0.866066   15.791915
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   25.644454    4.647566    0.866066   15.791915
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.000462    4.712710    0.866066   15.791915
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.356470    4.777854    0.866066   15.791915
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.712478    4.842998    0.866066   15.791915
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.068486    4.908142    0.866066   15.791915
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.424494    4.973286    0.866066   15.791915
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   27.780502    5.038431    0.866066   15.791915
    0.784314    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   28.136510    5.103575    0.866066   15.791915
    0.794118    0.365970    0.000000   -0.000001    0.000000       -2.732468        1.000000   28.492518    5.168719    0.866066   15.791915
    0.803922    0.365970    0.000001   -0.000003    0.000000       -2.732470        1.000000   28.848526    5.233863    0.866066   15.791915
    0.813725    0.365970    0.000001   -0.000007    0.000000       -2.732475        1.000000   29.204534    5.299007    0.866066   15.791915
    0.823529    0.365969    0.000003   -0.000015    0.000000       -2.732485        1.000000   29.560541    5.364151    0.866066   15.791915
    0.833333    0.365969    0.000006   -0.000031    0.000000       -2.732507        1.000000   29.916548    5.429295    0.866066   15.791915
    0.843137    0.365967    0.000014   -0.000068    0.000000       -2.732554        1.000000   30.272554    5.494438    0.866066   15.791915
    0.852941    0.365964    0.000029   -0.000146    0.000000       -2.732656        1.000000   30.628556    5.559581    0.866066   15.791915
    0.862745    0.365957    0.000063   -0.000314    0.000000       -2.732876        1.000000   30.984551    5.624721    0.866066   15.791915
    0.872549    0.365942    0.000137   -0.000677    0.000000       -2.733349        1.000000   31.340532    5.689859    0.866066   15.791915
    0.882353    0.365910    0.000294   -0.001459    0.000000       -2.734368        1.000000   31.696483    5.754988    0.866066   15.791915
    0.892157    0.365842    0.000634   -0.003141    0.000000       -2.736562        1.000000   32.052366    5.820100    0.866066   15.791915
    0.901961    0.365694    0.001365   -0.006764    0.000000       -2.741286        1.000000   32.408106    5.885176    0.866066   15.791915
    0.911765    0.365376    0.002940   -0.014558    0.000000       -2.751449        1.000000   32.763537    5.950172    0.866066   15.791915
    0.921569    0.364692    0.006326   -0.031304    0.000000       -2.773286        1.000000   33.118302    6.014999    0.866066   15.791915
    0.931373    0.363221    0.013602   -0.067178    0.000000       -2.820071        1.000000   33.471636    6.079458    0.866066   15.791915
    0.941176    0.360060    0.029181   -0.143547    0.000000       -2.919678        1.000000   33.821895    6.143126    0.866066   15.791915
    0.950980    0.353297    0.062317   -0.303894    0.000000       -3.128877        1.000000   34.165576    6.205092    0.866066   15.791915
    0.960784    0.338945    0.131765   -0.630444    0.000000       -3.555205        1.000000   34.495294    6.263406    0.866066   15.791915
    0.970588    0.309082    0.272730   -1.251454    0.000000       -4.367259        1.000000   34.795963    6.314074    0.866066   15.791915
    0.980392    0.249932    0.539974   -2.263212    0.000000       -5.695030        1.000000   35.039092    6.350134    0.866066   15.791915
    0.990196    0.145704    0.982830   -3.431856    0.000000       -7.238691        1.000000   35.180830    6.365416    0.866066   15.791915
    1.000000    0.000000    1.570796   -3.991389    0.000000       -7.982779        1.000000   35.180830    6.366961    0.866066   15.791915
