           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025283    3.866740
    0.009804    0.037900   -1.533096   -0.994483    0.000000       -1.988963        1.000000    0.000000    0.000002    0.025283    3.866740
    0.019608    0.075747   -1.495396   -0.994496    0.000000       -1.988980        1.000000    0.018042    0.000026    0.025283    3.866740
    0.029412    0.113485   -1.457695   -0.994517    0.000000       -1.989008        1.000000    0.045073    0.000130    0.025283    3.866740
    0.039216    0.151063   -1.419993   -0.994548    0.000000       -1.989049        1.000000    0.081055    0.000410    0.025283    3.866740
    0.049020    0.188426   -1.382290   -0.994589    0.000000       -1.989104        1.000000    0.125936    0.000996    0.025283    3.866740
    0.058824    0.225520   -1.344585   -0.994642    0.000000       -1.989172        1.000000    0.179653    0.002055    0.025283    3.866740
    0.068627    0.262295   -1.306878   -0.994707    0.000000       -1.989257        1.000000    0.242129    0.003784    0.025283    3.866740
    0.078431    0.298696   -1.269168   -0.994786    0.000000       -1.989361        1.000000    0.313276    0.006410    0.025283    3.866740
    0.088235    0.334673   -1.231454   -0.994882    0.000000       -1.989485        1.000000    0.392992    0.010186    0.025283    3.866740
    0.098039    0.370174   -1.193737   -0.994998    0.000000       -1.989632        1.000000    0.481164    0.015386    0.025283    3.866740
    0.107843    0.405149   -1.156015   -0.995135    0.000000       -1.989807        1.000000    0.577667    0.022303    0.025283    3.866740
    0.117647    0.439547   -1.118287   -0.995299    0.000000       -1.990014        1.000000    0.682363    0.031246    0.025283    3.866740
    0.127451    0.473320   -1.080552   -0.995495    0.000000       -1.990258        1.000000    0.795103    0.042531    0.025283    3.866740
    0.137255    0.506419   -1.042810   -0.995728    0.000000       -1.990546        1.000000    0.915727    0.056479    0.025283    3.866740
    0.147059    0.538798   -1.005057   -0.996006    0.000000       -1.990887        1.000000    1.044064    0.073413    0.025283    3.866740
    0.156863    0.570410   -0.967293   -0.996340    0.000000       -1.991291        1.000000    1.179930    0.093649    0.025283    3.866740
    0.166667    0.601208   -0.929516   -0.996740    0.000000       -1.991773        1.000000    1.323132    0.117496    0.025283    3.866740
    0.176471    0.631151   -0.891721   -0.997222    0.000000       -1.992347        1.000000    1.473466    0.145248    0.025283    3.866740
    0.186275    0.660193   -0.853906   -0.997808    0.000000       -1.993037        1.000000    1.630718    0.177178    0.025283    3.866740
    0.196078    0.688293   -0.816067   -0.998521    0.000000       -1.993870        1.000000    1.794663    0.213539    0.025283    3.866740
    0.205882    0.715410   -0.778198   -0.999397    0.000000       -1.994882        1.000000    1.965067    0.254555    0.025283    3.866740
    0.215686    0.741504   -0.740292   -1.000481    0.000000       -1.996122        1.000000    2.141686    0.300419    0.025283    3.866740
    0.225490    0.766537   -0.702340   -1.001833    0.000000       -1.997654        1.000000    2.324268    0.351289    0.025283    3.866740
    0.235294    0.790471   -0.664330   -1.003537    0.000000       -1.999563        1.000000    2.512551    0.407285    0.025283    3.866740
    0.245098    0.813269   -0.626247   -1.005705    0.000000       -2.001972        1.000000    2.706264    0.468488    0.025283    3.866740
    0.254902    0.834897   -0.588071   -1.008500    0.000000       -2.005045        1.000000    2.905129    0.534935    0.025283    3.866740
    0.264706    0.855319   -0.549774   -1.012152    0.000000       -2.009023        1.000000    3.108857    0.606619    0.025283    3.866740
    0.274510    0.874500   -0.511316   -1.016995    0.000000       -2.014252        1.000000    3.317155    0.683485    0.025283    3.866740
    0.284314    0.892407   -0.472645   -1.023531    0.000000       -2.021245        1.000000    3.529718    0.765436    0.025283    3.866740
    0.294118    0.909004   -0.433683   -1.032521    0.000000       -2.030783        1.000000    3.746234    0.852325    0.025283    3.866740
    0.303922    0.924254   -0.394316   -1.045152    0.000000       -2.044076        1.000000    3.966383    0.943958    0.025283    3.866740
    0.313725    0.938117   -0.354372   -1.063308    0.000000       -2.063039        1.000000    4.189834    1.040096    0.025283    3.866740
    0.323529    0.950546   -0.313590   -1.090006    0.000000       -2.090727        1.000000    4.416245    1.140453    0.025283    3.866740
    0.333333    0.961484   -0.271562   -1.129996    0.000000       -2.131940        1.000000    4.645261    1.244696    0.025283    3.866740
    0.343137    0.970855   -0.227663   -1.190018    0.000000       -2.193461        1.000000    4.876510    1.352443    0.025283    3.866740
    0.352941    0.978557   -0.181007   -1.275693    0.000000       -2.280912        1.000000    5.109593    1.463254    0.025283    3.866740
    0.362745    0.984453   -0.130766   -1.372840    0.000000       -2.379960        1.000000    5.344080    1.576614    0.025283    3.866740
    0.372549    0.988403   -0.077861   -1.390815    0.000000       -2.399484        1.000000    5.579509    1.691893    0.025283    3.866740
    0.382353    0.990392   -0.028670   -1.150342    0.000000       -2.159628        1.000000    5.815411    1.808341    0.025283    3.866740
    0.392157    0.990760    0.006164   -0.670325    0.000000       -1.679631        1.000000    6.051401    1.925217    0.025283    3.866740
    0.401961    0.990158    0.022866   -0.237920    0.000000       -1.247596        1.000000    6.287247    2.042047    0.025283    3.866740
    0.411765    0.989192    0.026536    0.015732    0.000000       -0.994838        1.000000    6.522863    2.158660    0.025283    3.866740
    0.421569    0.988231    0.023422    0.130965    0.000000       -0.880666        1.000000    6.758250    2.275042    0.025283    3.866740
    0.431373    0.987449    0.017596    0.167004    0.000000       -0.845549        1.000000    6.993452    2.391229    0.025283    3.866740
    0.441176    0.986903    0.011279    0.161451    0.000000       -0.851756        1.000000    7.228522    2.507272    0.025283    3.866740
    0.450980    0.986586    0.005614    0.135105    0.000000       -0.878475        1.000000    7.463518    2.623223    0.025283    3.866740
    0.460784    0.986462    0.001148    0.099683    0.000000       -0.914041        1.000000    7.698484    2.739126    0.025283    3.866740
    0.470588    0.986481   -0.001919    0.062261    0.000000       -0.951442        1.000000    7.933454    2.855018    0.025283    3.866740
    0.480392    0.986590   -0.003605    0.027364    0.000000       -0.986222        1.000000    8.168451    2.970926    0.025283    3.866740
    0.490196    0.986739   -0.004062   -0.002243    0.000000       -1.015674        1.000000    8.403483    3.086865    0.025283    3.866740
    0.500000    0.986885   -0.003517   -0.025381    0.000000       -1.038664        1.000000    8.638549    3.202839    0.025283    3.866740
    0.509804    0.986996   -0.002214   -0.042494    0.000000       -1.055667        1.000000    8.873643    3.318845    0.025283    3.866740
    0.519608    0.987046   -0.000347   -0.055599    0.000000       -1.068723        1.000000    9.108748    3.434870    0.025283    3.866740
    0.529412    0.987016    0.001993   -0.068053    0.000000       -1.081206        1.000000    9.343846    3.550898    0.025283    3.866740
    0.539216    0.986888    0.004859   -0.084141    0.000000       -1.097415        1.000000    9.578913    3.666907    0.025283    3.866740
    0.549020    0.986638    0.008478   -0.108577    0.000000       -1.122083        1.000000    9.813921    3.782870    0.025283    3.866740
    0.558824    0.986231    0.013255   -0.145938    0.000000       -1.159810        1.000000   10.048832    3.898753    0.025283    3.866740
    0.568627    0.985612    0.019753   -0.199884    0.000000       -1.214284        1.000000   10.283596    4.014508    0.025283    3.866740
    0.578431    0.984703    0.028641   -0.272045    0.000000       -1.287163        1.000000   10.518143    4.130067    0.025283    3.866740
    0.588235    0.983402    0.040590   -0.360770    0.000000       -1.376811        1.000000   10.752380    4.245334    0.025283    3.866740
    0.598039    0.981581    0.056135   -0.460529    0.000000       -1.477688        1.000000   10.986183    4.360173    0.025283    3.866740
    0.607843    0.979099    0.075540   -0.562911    0.000000       -1.581345        1.000000   11.219395    4.474399    0.025283    3.866740
    0.617647    0.975812    0.098736   -0.659201    0.000000       -1.678998        1.000000   11.451825    4.587771    0.025283    3.866740
    0.627451    0.971583    0.125361   -0.743061    0.000000       -1.764232        1.000000   11.683247    4.699995    0.025283    3.866740
    0.637255    0.966297    0.154880   -0.811721    0.000000       -1.834212        1.000000   11.913409    4.810732    0.025283    3.866740
    0.647059    0.959860    0.186715   -0.865463    0.000000       -1.889174        1.000000   12.142039    4.919611    0.025283    3.866740
    0.656863    0.952203    0.220335   -0.906311    0.000000       -1.931118        1.000000   12.368845    5.026239    0.025283    3.866740
    0.666667    0.943276    0.255300   -0.936851    0.000000       -1.962624        1.000000   12.593524    5.130224    0.025283    3.866740
    0.676471    0.933048    0.291266   -0.959527    0.000000       -1.986142        1.000000   12.815768    5.231178    0.025283    3.866740
    0.686275    0.921500    0.327976   -0.976363    0.000000       -2.003706        1.000000   13.035260    5.328735    0.025283    3.866740
    0.696078    0.908624    0.365239   -0.988917    0.000000       -2.016887        1.000000   13.251686    5.422550    0.025283    3.866740
    0.705882    0.894421    0.402915   -0.998344    0.000000       -2.026855        1.000000   13.464729    5.512315    0.025283    3.866740
    0.715686    0.878899    0.440903   -1.005483    0.000000       -2.034460        1.000000   13.674074    5.597757    0.025283    3.866740
    0.725490    0.862070    0.479128   -1.010941    0.000000       -2.040321        1.000000   13.879411    5.678643    0.025283    3.866740
    0.735294    0.843953    0.517535   -1.015154    0.000000       -2.044881        1.000000   14.080433    5.754784    0.025283    3.866740
    0.745098    0.824567    0.556083   -1.018435    0.000000       -2.048465        1.000000   14.276837    5.826038    0.025283    3.866740
    0.754902    0.803939    0.594742   -1.021015    0.000000       -2.051308        1.000000   14.468328    5.892307    0.025283    3.866740
    0.764706    0.782096    0.633488   -1.023061    0.000000       -2.053582        1.000000   14.654616    5.953542    0.025283    3.866740
    0.774510    0.759069    0.672304   -1.024696    0.000000       -2.055418        1.000000   14.835419    6.009739    0.025283    3.866740
    0.784314    0.734889    0.711175   -1.026013    0.000000       -2.056911        1.000000   15.010462    6.060940    0.025283    3.866740
    0.794118    0.709592    0.750092   -1.027081    0.000000       -2.058133        1.000000   15.179480    6.107230    0.025283    3.866740
    0.803922    0.683216    0.789044   -1.027953    0.000000       -2.059141        1.000000   15.342216    6.148736    0.025283    3.866740
    0.813725    0.655799    0.828027   -1.028669    0.000000       -2.059977        1.000000   15.498421    6.185622    0.025283    3.866740
    0.823529    0.627382    0.867035   -1.029260    0.000000       -2.060674        1.000000   15.647858    6.218091    0.025283    3.866740
    0.833333    0.598008    0.906063   -1.029750    0.000000       -2.061257        1.000000   15.790297    6.246372    0.025283    3.866740
    0.843137    0.567722    0.945108   -1.030158    0.000000       -2.061747        1.000000   15.925523    6.270724    0.025283    3.866740
    0.852941    0.536568    0.984167   -1.030499    0.000000       -2.062161        1.000000   16.053329    6.291430    0.025283    3.866740
    0.862745    0.504595    1.023238   -1.030785    0.000000       -2.062511        1.000000   16.173519    6.308787    0.025283    3.866740
    0.872549    0.471851    1.062319   -1.031025    0.000000       -2.062808        1.000000   16.285909    6.323108    0.025283    3.866740
    0.882353    0.438385    1.101408   -1.031227    0.000000       -2.063059        1.000000   16.390328    6.334713    0.025283    3.866740
    0.892157    0.404250    1.140505   -1.031396    0.000000       -2.063273        1.000000   16.486617    6.343922    0.025283    3.866740
    0.901961    0.369496    1.179607   -1.031538    0.000000       -2.063453        1.000000   16.574627    6.351055    0.025283    3.866740
