           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996901        1.000000    0.000000    0.000000    0.004868    3.840733
    0.009804    0.037645   -1.533200   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.840733
    0.019608    0.075238   -1.495604   -0.998452    0.000000       -1.996903        1.000000    0.017800    0.000025    0.004868    3.840733
    0.029412    0.112723   -1.458008   -0.998454    0.000000       -1.996905        1.000000    0.044469    0.000127    0.004868    3.840733
    0.039216    0.150050   -1.420412   -0.998456    0.000000       -1.996909        1.000000    0.079970    0.000401    0.004868    3.840733
    0.049020    0.187164   -1.382816   -0.998460    0.000000       -1.996913        1.000000    0.124250    0.000974    0.004868    3.840733
    0.058824    0.224014   -1.345220   -0.998464    0.000000       -1.996919        1.000000    0.177250    0.002009    0.004868    3.840733
    0.068627    0.260548   -1.307623   -0.998469    0.000000       -1.996925        1.000000    0.238892    0.003699    0.004868    3.840733
    0.078431    0.296713   -1.270027   -0.998475    0.000000       -1.996934        1.000000    0.309091    0.006265    0.004868    3.840733
    0.088235    0.332459   -1.232430   -0.998483    0.000000       -1.996943        1.000000    0.387747    0.009956    0.004868    3.840733
    0.098039    0.367734   -1.194832   -0.998492    0.000000       -1.996955        1.000000    0.474749    0.015038    0.004868    3.840733
    0.107843    0.402491   -1.157235   -0.998503    0.000000       -1.996969        1.000000    0.569974    0.021801    0.004868    3.840733
    0.117647    0.436678   -1.119637   -0.998516    0.000000       -1.996986        1.000000    0.673287    0.030543    0.004868    3.840733
    0.127451    0.470248   -1.082038   -0.998532    0.000000       -1.997005        1.000000    0.784542    0.041576    0.004868    3.840733
    0.137255    0.503153   -1.044439   -0.998550    0.000000       -1.997028        1.000000    0.903582    0.055213    0.004868    3.840733
    0.147059    0.535347   -1.006839   -0.998572    0.000000       -1.997055        1.000000    1.030239    0.071771    0.004868    3.840733
    0.156863    0.566785   -0.969238   -0.998599    0.000000       -1.997087        1.000000    1.164334    0.091560    0.004868    3.840733
    0.166667    0.597421   -0.931636   -0.998631    0.000000       -1.997126        1.000000    1.305677    0.114882    0.004868    3.840733
    0.176471    0.627213   -0.894032   -0.998669    0.000000       -1.997171        1.000000    1.454069    0.142024    0.004868    3.840733
    0.186275    0.656118   -0.856427   -0.998716    0.000000       -1.997226        1.000000    1.609299    0.173257    0.004868    3.840733
    0.196078    0.684096   -0.818820   -0.998772    0.000000       -1.997293        1.000000    1.771148    0.208828    0.004868    3.840733
    0.205882    0.711106   -0.781211   -0.998842    0.000000       -1.997373        1.000000    1.939388    0.248957    0.004868    3.840733
    0.215686    0.737111   -0.743599   -0.998928    0.000000       -1.997472        1.000000    2.113780    0.293835    0.004868    3.840733
    0.225490    0.762073   -0.705983   -0.999036    0.000000       -1.997593        1.000000    2.294078    0.343618    0.004868    3.840733
    0.235294    0.785958   -0.668363   -0.999171    0.000000       -1.997745        1.000000    2.480026    0.398427    0.004868    3.840733
    0.245098    0.808731   -0.630736   -0.999344    0.000000       -1.997937        1.000000    2.671363    0.458341    0.004868    3.840733
    0.254902    0.830360   -0.593103   -0.999566    0.000000       -1.998182        1.000000    2.867817    0.523400    0.004868    3.840733
    0.264706    0.850814   -0.555460   -0.999858    0.000000       -1.998500        1.000000    3.069109    0.593599    0.004868    3.840733
    0.274510    0.870063   -0.517804   -1.000246    0.000000       -1.998919        1.000000    3.274957    0.668891    0.004868    3.840733
    0.284314    0.888080   -0.480131   -1.000772    0.000000       -1.999482        1.000000    3.485066    0.749182    0.004868    3.840733
    0.294118    0.904839   -0.442435   -1.001502    0.000000       -2.000256        1.000000    3.699141    0.834334    0.004868    3.840733
    0.303922    0.920315   -0.404705   -1.002540    0.000000       -2.001349        1.000000    3.916877    0.924166    0.004868    3.840733
    0.313725    0.934484   -0.366929   -1.004064    0.000000       -2.002940        1.000000    4.137965    1.018450    0.004868    3.840733
    0.323529    0.947325   -0.329081   -1.006387    0.000000       -2.005347        1.000000    4.362092    1.116920    0.004868    3.840733
    0.333333    0.958815   -0.291122   -1.010093    0.000000       -2.009162        1.000000    4.588936    1.219269    0.004868    3.840733
    0.343137    0.968933   -0.252981   -1.016353    0.000000       -2.015566        1.000000    4.818175    1.325150    0.004868    3.840733
    0.352941    0.977655   -0.214519   -1.027728    0.000000       -2.027138        1.000000    5.049477    1.434183    0.004868    3.840733
    0.362745    0.984953   -0.175446   -1.050421    0.000000       -2.050112        1.000000    5.282506    1.545958    0.004868    3.840733
    0.372549    0.990781   -0.135073   -1.101189    0.000000       -2.101300        1.000000    5.516913    1.660030    0.004868    3.840733
    0.382353    0.995054   -0.091616   -1.225121    0.000000       -2.225877        1.000000    5.752332    1.775924    0.004868    3.840733
    0.392157    0.997585   -0.041716   -1.400796    0.000000       -2.402345        1.000000    5.988349    1.893108    0.004868    3.840733
    0.401961    0.998248    0.001941   -0.702409    0.000000       -1.704162        1.000000    6.224523    2.010915    0.004868    3.840733
    0.411765    0.997905    0.011588    0.044162    0.000000       -0.957870        1.000000    6.460616    2.128756    0.004868    3.840733
    0.421569    0.997550    0.006579    0.166842    0.000000       -0.835593        1.000000    6.696625    2.246504    0.004868    3.840733
    0.431373    0.997412    0.001090    0.113452    0.000000       -0.889143        1.000000    6.932601    2.364198    0.004868    3.840733
    0.441176    0.997432   -0.001699    0.036266    0.000000       -0.966306        1.000000    7.168583    2.481881    0.004868    3.840733
